0 0
0.000976562 0.00188406
0.00292969 0.00565191
0.00488281 0.00941898
0.00683594 0.0131848
0.00878906 0.0169488
0.0107422 0.0207107
0.0126953 0.0244702
0.0146484 0.0282269
0.0166016 0.0319805
0.0185547 0.035731
0.0205078 0.0394782
0.0224609 0.043222
0.0244141 0.0469622
0.0263672 0.050699
0.0283203 0.0544321
0.0302734 0.0581616
0.0322266 0.0618875
0.0341797 0.0656097
0.0361328 0.0693283
0.0380859 0.0730431
0.0400391 0.0767543
0.0419922 0.0804618
0.0439453 0.0841656
0.0458984 0.0878656
0.0478516 0.0915619
0.0498047 0.0952544
0.0517578 0.0989432
0.0537109 0.102628
0.0556641 0.106309
0.0576172 0.109987
0.0595703 0.11366
0.0615234 0.11733
0.0634766 0.120996
0.0654297 0.124658
0.0673828 0.128317
0.0693359 0.131971
0.0712891 0.135621
0.0732422 0.139268
0.0751953 0.142911
0.0771484 0.14655
0.0791016 0.150184
0.0810547 0.153815
0.0830078 0.157442
0.0849609 0.161065
0.0869141 0.164684
0.0888672 0.168299
0.0908203 0.17191
0.0927734 0.175517
0.0947266 0.17912
0.0966797 0.182719
0.0986328 0.186314
0.100586 0.189905
0.102539 0.193491
0.104492 0.197074
0.106445 0.200653
0.108398 0.204227
0.110352 0.207797
0.112305 0.211363
0.114258 0.214925
0.116211 0.218483
0.118164 0.222036
0.120117 0.225586
0.12207 0.229131
0.124023 0.232672
0.125977 0.236208
0.12793 0.239741
0.129883 0.243269
0.131836 0.246793
0.133789 0.250312
0.135742 0.253828
0.137695 0.257338
0.139648 0.260845
0.141602 0.264347
0.143555 0.267845
0.145508 0.271338
0.147461 0.274827
0.149414 0.278312
0.151367 0.281792
0.15332 0.285267
0.155273 0.288739
0.157227 0.292205
0.15918 0.295668
0.161133 0.299125
0.163086 0.302578
0.165039 0.306027
0.166992 0.309471
0.168945 0.31291
0.170898 0.316345
0.172852 0.319776
0.174805 0.323201
0.176758 0.326622
0.178711 0.330039
0.180664 0.33345
0.182617 0.336857
0.18457 0.340259
0.186523 0.343657
0.188477 0.34705
0.19043 0.350438
0.192383 0.353821
0.194336 0.3572
0.196289 0.360573
0.198242 0.363942
0.200195 0.367306
0.202148 0.370665
0.204102 0.374019
0.206055 0.377369
0.208008 0.380713
0.209961 0.384052
0.211914 0.387387
0.213867 0.390717
0.21582 0.394041
0.217773 0.397361
0.219727 0.400675
0.22168 0.403985
0.223633 0.407289
0.225586 0.410588
0.227539 0.413883
0.229492 0.417172
0.231445 0.420456
0.233398 0.423734
0.235352 0.427008
0.237305 0.430276
0.239258 0.43354
0.241211 0.436798
0.243164 0.44005
0.245117 0.443298
0.24707 0.44654
0.249023 0.449776
0.250977 0.453008
0.25293 0.456234
0.254883 0.459455
0.256836 0.46267
0.258789 0.46588
0.260742 0.469084
0.262695 0.472283
0.264648 0.475477
0.266602 0.478664
0.268555 0.481847
0.270508 0.485024
0.272461 0.488195
0.274414 0.491361
0.276367 0.494521
0.27832 0.497675
0.280273 0.500824
0.282227 0.503967
0.28418 0.507104
0.286133 0.510236
0.288086 0.513361
0.290039 0.516481
0.291992 0.519596
0.293945 0.522704
0.295898 0.525807
0.297852 0.528903
0.299805 0.531994
0.301758 0.535079
0.303711 0.538158
0.305664 0.54123
0.307617 0.544297
0.30957 0.547358
0.311523 0.550413
0.313477 0.553462
0.31543 0.556504
0.317383 0.559541
0.319336 0.562571
0.321289 0.565595
0.323242 0.568613
0.325195 0.571625
0.327148 0.57463
0.329102 0.577629
0.331055 0.580622
0.333008 0.583608
0.334961 0.586588
0.336914 0.589562
0.338867 0.592529
0.34082 0.59549
0.342773 0.598444
0.344727 0.601392
0.34668 0.604333
0.348633 0.607268
0.350586 0.610196
0.352539 0.613117
0.354492 0.616032
0.356445 0.61894
0.358398 0.621841
0.360352 0.624736
0.362305 0.627624
0.364258 0.630505
0.366211 0.633379
0.368164 0.636246
0.370117 0.639106
0.37207 0.64196
0.374023 0.644806
0.375977 0.647646
0.37793 0.650478
0.379883 0.653303
0.381836 0.656121
0.383789 0.658932
0.385742 0.661736
0.387695 0.664533
0.389648 0.667322
0.391602 0.670104
0.393555 0.672879
0.395508 0.675647
0.397461 0.678407
0.399414 0.681159
0.401367 0.683905
0.40332 0.686642
0.405273 0.689373
0.407227 0.692095
0.40918 0.69481
0.411133 0.697518
0.413086 0.700217
0.415039 0.702909
0.416992 0.705594
0.418945 0.70827
0.420898 0.710939
0.422852 0.7136
0.424805 0.716252
0.426758 0.718897
0.428711 0.721534
0.430664 0.724163
0.432617 0.726784
0.43457 0.729397
0.436523 0.732001
0.438477 0.734598
0.44043 0.737186
0.442383 0.739766
0.444336 0.742337
0.446289 0.7449
0.448242 0.747455
0.450195 0.750001
0.452148 0.752539
0.454102 0.755068
0.456055 0.757589
0.458008 0.760101
0.459961 0.762604
0.461914 0.765099
0.463867 0.767585
0.46582 0.770062
0.467773 0.77253
0.469727 0.774989
0.47168 0.777439
0.473633 0.77988
0.475586 0.782312
0.477539 0.784735
