0 0
0.000976562 0.000927345
0.00292969 0.00278202
0.00488281 0.00463666
0.00683594 0.00649123
0.00878906 0.00834572
0.0107422 0.0102001
0.0126953 0.0120543
0.0146484 0.0139084
0.0166016 0.0157623
0.0185547 0.0176159
0.0205078 0.0194694
0.0224609 0.0213226
0.0244141 0.0231755
0.0263672 0.0250282
0.0283203 0.0268805
0.0302734 0.0287326
0.0322266 0.0305843
0.0341797 0.0324356
0.0361328 0.0342866
0.0380859 0.0361373
0.0400391 0.0379876
0.0419922 0.0398375
0.0439453 0.041687
0.0458984 0.043536
0.0478516 0.0453847
0.0498047 0.047233
0.0517578 0.0490809
0.0537109 0.0509283
0.0556641 0.0527754
0.0576172 0.0546219
0.0595703 0.0564681
0.0615234 0.0583138
0.0634766 0.0601591
0.0654297 0.062004
0.0673828 0.0638484
0.0693359 0.0656923
0.0712891 0.0675358
0.0732422 0.0693789
0.0751953 0.0712215
0.0771484 0.0730637
0.0791016 0.0749054
0.0810547 0.0767467
0.0830078 0.0785875
0.0849609 0.0804279
0.0869141 0.0822678
0.0888672 0.0841072
0.0908203 0.0859462
0.0927734 0.0877847
0.0947266 0.0896228
0.0966797 0.0914604
0.0986328 0.0932975
0.100586 0.0951342
0.102539 0.0969704
0.104492 0.0988062
0.106445 0.100641
0.108398 0.102476
0.110352 0.104311
0.112305 0.106144
0.114258 0.107978
0.116211 0.109811
0.118164 0.111643
0.120117 0.113475
0.12207 0.115307
0.124023 0.117138
0.125977 0.118968
0.12793 0.120798
0.129883 0.122628
0.131836 0.124457
0.133789 0.126286
0.135742 0.128114
0.137695 0.129941
0.139648 0.131769
0.141602 0.133595
0.143555 0.135422
0.145508 0.137247
0.147461 0.139072
0.149414 0.140897
0.151367 0.142721
0.15332 0.144545
0.155273 0.146368
0.157227 0.148191
0.15918 0.150013
0.161133 0.151835
0.163086 0.153656
0.165039 0.155477
0.166992 0.157297
0.168945 0.159117
0.170898 0.160936
0.172852 0.162755
0.174805 0.164573
0.176758 0.166391
0.178711 0.168208
0.180664 0.170025
0.182617 0.171841
0.18457 0.173657
0.186523 0.175472
0.188477 0.177286
0.19043 0.1791
0.192383 0.180914
0.194336 0.182727
0.196289 0.18454
0.198242 0.186352
0.200195 0.188163
0.202148 0.189974
0.204102 0.191785
0.206055 0.193595
0.208008 0.195404
0.209961 0.197213
0.211914 0.199021
0.213867 0.200829
0.21582 0.202636
0.217773 0.204443
0.219727 0.206249
0.22168 0.208055
0.223633 0.20986
0.225586 0.211664
0.227539 0.213469
0.229492 0.215272
0.231445 0.217075
0.233398 0.218877
0.235352 0.220679
0.237305 0.22248
0.239258 0.224281
0.241211 0.226081
0.243164 0.227881
0.245117 0.22968
0.24707 0.231479
0.249023 0.233277
0.250977 0.235074
0.25293 0.236871
0.254883 0.238667
0.256836 0.240463
0.258789 0.242258
0.260742 0.244053
0.262695 0.245847
0.264648 0.24764
0.266602 0.249433
0.268555 0.251225
0.270508 0.253017
0.272461 0.254808
0.274414 0.256599
0.276367 0.258389
0.27832 0.260178
0.280273 0.261967
0.282227 0.263755
0.28418 0.265543
0.286133 0.26733
0.288086 0.269116
0.290039 0.270902
0.291992 0.272688
0.293945 0.274472
0.295898 0.276256
0.297852 0.27804
0.299805 0.279823
0.301758 0.281605
0.303711 0.283387
0.305664 0.285168
0.307617 0.286949
0.30957 0.288728
0.311523 0.290508
0.313477 0.292286
0.31543 0.294064
0.317383 0.295842
0.319336 0.297619
0.321289 0.299395
0.323242 0.301171
0.325195 0.302946
0.327148 0.30472
0.329102 0.306494
0.331055 0.308267
0.333008 0.310039
0.334961 0.311811
0.336914 0.313583
0.338867 0.315353
0.34082 0.317123
0.342773 0.318892
0.344727 0.320661
0.34668 0.322429
0.348633 0.324197
0.350586 0.325963
0.352539 0.32773
0.354492 0.329495
0.356445 0.33126
0.358398 0.333024
0.360352 0.334788
0.362305 0.33655
0.364258 0.338313
0.366211 0.340074
0.368164 0.341835
0.370117 0.343595
0.37207 0.345355
0.374023 0.347114
0.375977 0.348872
0.37793 0.35063
0.379883 0.352387
0.381836 0.354143
0.383789 0.355898
0.385742 0.357653
0.387695 0.359408
0.389648 0.361161
0.391602 0.362914
0.393555 0.364666
0.395508 0.366418
0.397461 0.368168
0.399414 0.369918
0.401367 0.371668
0.40332 0.373416
0.405273 0.375164
0.407227 0.376912
0.40918 0.378658
0.411133 0.380404
0.413086 0.382149
0.415039 0.383894
0.416992 0.385638
0.418945 0.387381
0.420898 0.389123
0.422852 0.390865
0.424805 0.392606
0.426758 0.394346
0.428711 0.396085
0.430664 0.397824
0.432617 0.399562
0.43457 0.401299
0.436523 0.403036
0.438477 0.404772
0.44043 0.406507
0.442383 0.408241
0.444336 0.409975
0.446289 0.411707
0.448242 0.41344
0.450195 0.415171
0.452148 0.416901
0.454102 0.418631
0.456055 0.42036
0.458008 0.422089
0.459961 0.423816
0.461914 0.425543
0.463867 0.427269
0.46582 0.428994
0.467773 0.430719
0.469727 0.432443
0.47168 0.434166
0.473633 0.435888
0.475586 0.437609
0.477539 0.43933
0.479492 0.44105
0.481445 0.442769
0.483398 0.444487
0.485352 0.446204
0.487305 0.447921
0.489258 0.449637
0.491211 0.451352
0.493164 0.453066
0.495117 0.45478
0.49707 0.456492
0.499023 0.458204
0.500977 0.459915
0.50293 0.461625
0.504883 0.463335
0.506836 0.465043
0.508789 0.466751
0.510742 0.468458
0.512695 0.470164
0.514648 0.471869
0.516602 0.473573
0.518555 0.475277
0.520508 0.47698
0.522461 0.478681
0.524414 0.480382
0.526367 0.482083
0.52832 0.483782
0.530273 0.48548
0.532227 0.487178
0.53418 0.488875
0.536133 0.490571
0.538086 0.492266
0.540039 0.49396
0.541992 0.495653
0.543945 0.497345
0.545898 0.499037
0.547852 0.500727
0.549805 0.502417
0.551758 0.504106
0.553711 0.505794
0.555664 0.507481
0.557617 0.509167
0.55957 0.510852
0.561523 0.512536
0.563477 0.51422
0.56543 0.515902
0.567383 0.517584
0.569336 0.519265
0.571289 0.520944
0.573242 0.522623
0.575195 0.524301
0.577148 0.525978
0.579102 0.527654
0.581055 0.529329
0.583008 0.531003
0.584961 0.532676
0.586914 0.534349
0.588867 0.53602
0.59082 0.53769
0.592773 0.539359
0.594727 0.541028
0.59668 0.542695
0.598633 0.544362
0.600586 0.546027
0.602539 0.547692
0.604492 0.549355
0.606445 0.551018
0.608398 0.552679
0.610352 0.55434
0.612305 0.555999
0.614258 0.557658
0.616211 0.559315
0.618164 0.560972
0.620117 0.562627
0.62207 0.564282
0.624023 0.565935
0.625977 0.567588
0.62793 0.569239
0.629883 0.570889
0.631836 0.572539
0.633789 0.574187
0.635742 0.575834
0.637695 0.57748
0.639648 0.579126
0.641602 0.58077
0.643555 0.582413
0.645508 0.584055
0.647461 0.585696
0.649414 0.587335
0.651367 0.588974
0.65332 0.590612
0.655273 0.592248
0.657227 0.593884
0.65918 0.595518
0.661133 0.597151
0.663086 0.598783
0.665039 0.600414
0.666992 0.602044
0.668945 0.603673
0.670898 0.605301
0.672852 0.606927
0.674805 0.608553
0.676758 0.610177
0.678711 0.6118
0.680664 0.613422
0.682617 0.615043
0.68457 0.616663
0.686523 0.618281
0.688477 0.619899
0.69043 0.621515
0.692383 0.62313
0.694336 0.624743
0.696289 0.626356
0.698242 0.627968
0.700195 0.629578
0.702148 0.631187
0.704102 0.632795
0.706055 0.634401
0.708008 0.636007
0.709961 0.637611
0.711914 0.639214
0.713867 0.640815
0.71582 0.642416
0.717773 0.644015
0.719727 0.645613
0.72168 0.64721
0.723633 0.648805
0.725586 0.650399
0.727539 0.651992
0.729492 0.653584
0.731445 0.655174
0.733398 0.656763
0.735352 0.658351
0.737305 0.659937
0.739258 0.661522
0.741211 0.663106
0.743164 0.664688
0.745117 0.66627
0.74707 0.667849
0.749023 0.669428
0.750977 0.671005
0.75293 0.672581
0.754883 0.674155
0.756836 0.675728
0.758789 0.6773
0.760742 0.67887
0.762695 0.680439
0.764648 0.682007
0.766602 0.683573
0.768555 0.685137
0.770508 0.686701
0.772461 0.688262
0.774414 0.689823
0.776367 0.691382
0.77832 0.69294
0.780273 0.694496
0.782227 0.69605
0.78418 0.697604
0.786133 0.699155
0.788086 0.700706
0.790039 0.702254
0.791992 0.703802
0.793945 0.705347
0.795898 0.706892
0.797852 0.708434
0.799805 0.709976
0.801758 0.711515
0.803711 0.713054
0.805664 0.71459
0.807617 0.716125
0.80957 0.717659
0.811523 0.719191
0.813477 0.720721
0.81543 0.72225
0.817383 0.723777
0.819336 0.725303
0.821289 0.726827
0.823242 0.728349
0.825195 0.72987
0.827148 0.731389
0.829102 0.732906
0.831055 0.734422
0.833008 0.735936
0.834961 0.737449
0.836914 0.73896
0.838867 0.740469
0.84082 0.741976
0.842773 0.743482
0.844727 0.744986
0.84668 0.746489
0.848633 0.747988
0.850586 0.749488
0.852539 0.750984
0.854492 0.752481
0.856445 0.753972
0.858398 0.755467
0.860352 0.756952
0.862305 0.758447
0.864258 0.759924
0.866211 0.76142
0.868164 0.762888
0.870117 0.764388
0.87207 0.765842
0.874023 0.767352
0.875977 0.768784
0.87793 0.770314
0.879883 0.771711
0.881836 0.773277
0.883789 0.774619
0.885742 0.776249
0.887695 0.777498
0.889648 0.779239
0.891602 0.780335
0.893555 0.782266
0.895508 0.783106
0.897461 0.785362
0.899414 0.78577
0.901367 0.788578
0.90332 0.78826
0.905273 0.792002
0.907227 0.790463
0.90918 0.795785
0.911133 0.792191
0.913086 0.800178
0.915039 0.793131
0.916992 0.80561
0.918945 0.792767
0.920898 0.812815
0.922852 0.79026
0.924805 0.823065
0.926758 0.784279
0.928711 0.838603
0.930664 0.772794
0.932617 0.863507
0.93457 0.752954
0.936523 0.905467
0.938477 0.721468
0.94043 0.979645
0.942383 0.676604
0.944336 1.11685
0.946289 0.623872
0.948242 1.37758
0.950195 0.584897
0.952148 1.85733
0.954102 0.595372
0.956055 2.63034
0.958008 0.677661
0.959961 3.66226
0.961914 0.822018
0.963867 4.85571
0.96582 1.00523
0.967773 6.13633
0.969727 1.2101
0.97168 7.46393
0.973633 1.42717
0.975586 8.81814
0.977539 1.65149
0.979492 10.1883
0.981445 1.88036
0.983398 11.5685
0.985352 2.11222
0.987305 12.9552
0.989258 2.34614
0.991211 14.3464
0.993164 2.5815
0.995117 15.7407
0.99707 -0.145063
0.999023 -0.165559
1 0
