0 0
0.000976562 0.000897531
0.00292969 0.00269258
0.00488281 0.0044876
0.00683594 0.00628256
0.00878906 0.00807744
0.0107422 0.00987223
0.0126953 0.0116669
0.0146484 0.0134614
0.0166016 0.0152558
0.0185547 0.0170499
0.0205078 0.0188439
0.0224609 0.0206377
0.0244141 0.0224312
0.0263672 0.0242245
0.0283203 0.0260175
0.0302734 0.0278102
0.0322266 0.0296026
0.0341797 0.0313948
0.0361328 0.0331866
0.0380859 0.0349781
0.0400391 0.0367693
0.0419922 0.0385601
0.0439453 0.0403505
0.0458984 0.0421407
0.0478516 0.0439304
0.0498047 0.0457198
0.0517578 0.0475088
0.0537109 0.0492974
0.0556641 0.0510857
0.0576172 0.0528736
0.0595703 0.054661
0.0615234 0.0564481
0.0634766 0.0582348
0.0654297 0.0600211
0.0673828 0.061807
0.0693359 0.0635925
0.0712891 0.0653776
0.0732422 0.0671623
0.0751953 0.0689466
0.0771484 0.0707305
0.0791016 0.0725139
0.0810547 0.074297
0.0830078 0.0760796
0.0849609 0.0778619
0.0869141 0.0796437
0.0888672 0.0814251
0.0908203 0.0832061
0.0927734 0.0849867
0.0947266 0.0867669
0.0966797 0.0885466
0.0986328 0.090326
0.100586 0.0921049
0.102539 0.0938834
0.104492 0.0956614
0.106445 0.0974391
0.108398 0.0992163
0.110352 0.100993
0.112305 0.102769
0.114258 0.104545
0.116211 0.106321
0.118164 0.108096
0.120117 0.109871
0.12207 0.111645
0.124023 0.113419
0.125977 0.115192
0.12793 0.116965
0.129883 0.118738
0.131836 0.12051
0.133789 0.122281
0.135742 0.124052
0.137695 0.125823
0.139648 0.127594
0.141602 0.129363
0.143555 0.131133
0.145508 0.132902
0.147461 0.13467
0.149414 0.136438
0.151367 0.138206
0.15332 0.139973
0.155273 0.14174
0.157227 0.143506
0.15918 0.145272
0.161133 0.147038
0.163086 0.148803
0.165039 0.150567
0.166992 0.152331
0.168945 0.154095
0.170898 0.155858
0.172852 0.157621
0.174805 0.159383
0.176758 0.161145
0.178711 0.162906
0.180664 0.164667
0.182617 0.166427
0.18457 0.168187
0.186523 0.169947
0.188477 0.171706
0.19043 0.173464
0.192383 0.175222
0.194336 0.17698
0.196289 0.178737
0.198242 0.180494
0.200195 0.18225
0.202148 0.184006
0.204102 0.185761
0.206055 0.187516
0.208008 0.18927
0.209961 0.191024
0.211914 0.192777
0.213867 0.19453
0.21582 0.196282
0.217773 0.198034
0.219727 0.199786
0.22168 0.201536
0.223633 0.203287
0.225586 0.205037
0.227539 0.206786
0.229492 0.208535
0.231445 0.210284
0.233398 0.212032
0.235352 0.213779
0.237305 0.215526
0.239258 0.217273
0.241211 0.219019
0.243164 0.220764
0.245117 0.222509
0.24707 0.224254
0.249023 0.225998
0.250977 0.227741
0.25293 0.229484
0.254883 0.231227
0.256836 0.232969
0.258789 0.23471
0.260742 0.236451
0.262695 0.238191
0.264648 0.239931
0.266602 0.241671
0.268555 0.24341
0.270508 0.245148
0.272461 0.246886
0.274414 0.248623
0.276367 0.25036
0.27832 0.252096
0.280273 0.253832
0.282227 0.255567
0.28418 0.257302
0.286133 0.259036
0.288086 0.26077
0.290039 0.262503
0.291992 0.264236
0.293945 0.265968
0.295898 0.267699
0.297852 0.26943
0.299805 0.271161
0.301758 0.272891
0.303711 0.27462
0.305664 0.276349
0.307617 0.278077
0.30957 0.279805
0.311523 0.281532
0.313477 0.283259
0.31543 0.284985
0.317383 0.286711
0.319336 0.288436
0.321289 0.29016
0.323242 0.291884
0.325195 0.293607
0.327148 0.29533
0.329102 0.297052
0.331055 0.298774
0.333008 0.300495
0.334961 0.302216
0.336914 0.303936
0.338867 0.305655
0.34082 0.307374
0.342773 0.309092
0.344727 0.31081
0.34668 0.312527
0.348633 0.314244
0.350586 0.31596
0.352539 0.317675
0.354492 0.31939
0.356445 0.321104
0.358398 0.322818
0.360352 0.324531
0.362305 0.326243
0.364258 0.327955
0.366211 0.329666
0.368164 0.331377
0.370117 0.333087
0.37207 0.334797
0.374023 0.336506
0.375977 0.338214
0.37793 0.339922
0.379883 0.341629
0.381836 0.343336
0.383789 0.345041
0.385742 0.346747
0.387695 0.348452
0.389648 0.350156
0.391602 0.351859
0.393555 0.353562
0.395508 0.355264
0.397461 0.356966
0.399414 0.358667
0.401367 0.360367
0.40332 0.362067
0.405273 0.363766
0.407227 0.365465
0.40918 0.367163
0.411133 0.36886
0.413086 0.370557
0.415039 0.372253
0.416992 0.373948
0.418945 0.375643
0.420898 0.377337
0.422852 0.379031
0.424805 0.380723
0.426758 0.382416
0.428711 0.384107
0.430664 0.385798
0.432617 0.387488
0.43457 0.389178
0.436523 0.390867
0.438477 0.392555
0.44043 0.394243
0.442383 0.39593
0.444336 0.397616
0.446289 0.399302
0.448242 0.400986
0.450195 0.402671
0.452148 0.404354
0.454102 0.406037
0.456055 0.40772
0.458008 0.409401
0.459961 0.411082
0.461914 0.412762
0.463867 0.414442
0.46582 0.416121
0.467773 0.417799
