0 0
0.000976562 0.000889362
0.00292969 0.00266808
0.00488281 0.00444676
0.00683594 0.00622538
0.00878906 0.00800393
0.0107422 0.00978239
0.0126953 0.0115607
0.0146484 0.0133389
0.0166016 0.015117
0.0185547 0.0168948
0.0205078 0.0186725
0.0224609 0.02045
0.0244141 0.0222272
0.0263672 0.0240042
0.0283203 0.025781
0.0302734 0.0275574
0.0322266 0.0293336
0.0341797 0.0311095
0.0361328 0.0328851
0.0380859 0.0346604
0.0400391 0.0364354
0.0419922 0.03821
0.0439453 0.0399843
0.0458984 0.0417582
0.0478516 0.0435318
0.0498047 0.045305
0.0517578 0.0470779
0.0537109 0.0488504
0.0556641 0.0506226
0.0576172 0.0523943
0.0595703 0.0541657
0.0615234 0.0559367
0.0634766 0.0577073
0.0654297 0.0594776
0.0673828 0.0612474
0.0693359 0.0630169
0.0712891 0.064786
0.0732422 0.0665546
0.0751953 0.0683229
0.0771484 0.0700908
0.0791016 0.0718583
0.0810547 0.0736254
0.0830078 0.0753921
0.0849609 0.0771584
0.0869141 0.0789243
0.0888672 0.0806898
0.0908203 0.0824549
0.0927734 0.0842195
0.0947266 0.0859838
0.0966797 0.0877477
0.0986328 0.0895112
0.100586 0.0912742
0.102539 0.0930369
0.104492 0.0947991
0.106445 0.096561
0.108398 0.0983224
0.110352 0.100083
0.112305 0.101844
0.114258 0.103604
0.116211 0.105364
0.118164 0.107123
0.120117 0.108882
0.12207 0.110641
0.124023 0.112399
0.125977 0.114156
0.12793 0.115914
0.129883 0.117671
0.131836 0.119427
0.133789 0.121183
0.135742 0.122939
0.137695 0.124694
0.139648 0.126448
0.141602 0.128203
0.143555 0.129956
0.145508 0.13171
0.147461 0.133463
0.149414 0.135215
0.151367 0.136968
0.15332 0.138719
0.155273 0.140471
0.157227 0.142221
0.15918 0.143972
0.161133 0.145722
0.163086 0.147471
0.165039 0.14922
0.166992 0.150969
0.168945 0.152717
0.170898 0.154465
0.172852 0.156212
0.174805 0.157959
0.176758 0.159705
0.178711 0.161451
0.180664 0.163197
0.182617 0.164942
0.18457 0.166687
0.186523 0.168431
0.188477 0.170174
0.19043 0.171918
0.192383 0.17366
0.194336 0.175403
0.196289 0.177145
0.198242 0.178886
0.200195 0.180627
0.202148 0.182368
0.204102 0.184108
0.206055 0.185847
0.208008 0.187586
0.209961 0.189325
0.211914 0.191063
0.213867 0.192801
0.21582 0.194538
0.217773 0.196275
0.219727 0.198011
0.22168 0.199747
0.223633 0.201483
0.225586 0.203218
0.227539 0.204952
0.229492 0.206686
0.231445 0.208419
0.233398 0.210152
0.235352 0.211885
0.237305 0.213617
0.239258 0.215349
0.241211 0.21708
0.243164 0.21881
0.245117 0.22054
0.24707 0.22227
0.249023 0.223999
0.250977 0.225728
0.25293 0.227456
0.254883 0.229184
0.256836 0.230911
0.258789 0.232637
0.260742 0.234364
0.262695 0.236089
