0 0
0.000976562 0.000946203
0.00292969 0.0028386
0.00488281 0.00473095
0.00683594 0.00662323
0.00878906 0.00851541
0.0107422 0.0104075
0.0126953 0.0122994
0.0146484 0.0141911
0.0166016 0.0160826
0.0185547 0.0179739
0.0205078 0.019865
0.0224609 0.0217558
0.0244141 0.0236463
0.0263672 0.0255365
0.0283203 0.0274264
0.0302734 0.0293159
0.0322266 0.0312051
0.0341797 0.0330939
0.0361328 0.0349823
0.0380859 0.0368704
0.0400391 0.038758
0.0419922 0.0406452
0.0439453 0.042532
0.0458984 0.0444184
0.0478516 0.0463043
0.0498047 0.0481898
0.0517578 0.0500749
0.0537109 0.0519595
0.0556641 0.0538437
0.0576172 0.0557274
0.0595703 0.0576106
0.0615234 0.0594934
0.0634766 0.0613757
0.0654297 0.0632575
0.0673828 0.0651389
0.0693359 0.0670198
0.0712891 0.0689002
0.0732422 0.0707802
0.0751953 0.0726596
0.0771484 0.0745386
0.0791016 0.0764171
0.0810547 0.0782952
0.0830078 0.0801727
0.0849609 0.0820498
0.0869141 0.0839263
0.0888672 0.0858024
0.0908203 0.087678
0.0927734 0.0895532
0.0947266 0.0914278
0.0966797 0.0933019
0.0986328 0.0951755
0.100586 0.0970487
0.102539 0.0989213
0.104492 0.100793
0.106445 0.102665
0.108398 0.104536
0.110352 0.106407
0.112305 0.108277
0.114258 0.110147
0.116211 0.112016
0.118164 0.113885
0.120117 0.115753
0.12207 0.11762
0.124023 0.119487
0.125977 0.121354
0.12793 0.12322
0.129883 0.125086
0.131836 0.126951
0.133789 0.128815
0.135742 0.13068
0.137695 0.132543
0.139648 0.134406
0.141602 0.136269
0.143555 0.138131
0.145508 0.139992
0.147461 0.141853
0.149414 0.143713
0.151367 0.145573
0.15332 0.147433
0.155273 0.149291
0.157227 0.15115
0.15918 0.153008
0.161133 0.154865
0.163086 0.156722
0.165039 0.158578
0.166992 0.160433
0.168945 0.162288
0.170898 0.164143
0.172852 0.165997
0.174805 0.167851
0.176758 0.169703
0.178711 0.171556
0.180664 0.173408
0.182617 0.175259
0.18457 0.17711
0.186523 0.17896
0.188477 0.18081
0.19043 0.182659
0.192383 0.184507
0.194336 0.186355
0.196289 0.188203
0.198242 0.19005
0.200195 0.191896
0.202148 0.193742
0.204102 0.195587
0.206055 0.197432
0.208008 0.199276
0.209961 0.201119
0.211914 0.202962
0.213867 0.204805
0.21582 0.206646
0.217773 0.208488
0.219727 0.210328
0.22168 0.212168
0.223633 0.214008
0.225586 0.215847
0.227539 0.217685
0.229492 0.219523
0.231445 0.22136
0.233398 0.223197
0.235352 0.225033
0.237305 0.226868
0.239258 0.228703
0.241211 0.230537
0.243164 0.232371
0.245117 0.234204
0.24707 0.236037
0.249023 0.237869
0.250977 0.2397
0.25293 0.241531
0.254883 0.243361
0.256836 0.24519
0.258789 0.247019
0.260742 0.248847
0.262695 0.250675
0.264648 0.252502
0.266602 0.254329
0.268555 0.256154
0.270508 0.25798
0.272461 0.259804
0.274414 0.261628
0.276367 0.263452
0.27832 0.265274
0.280273 0.267097
0.282227 0.268918
0.28418 0.270739
0.286133 0.272559
0.288086 0.274379
0.290039 0.276198
0.291992 0.278016
0.293945 0.279834
0.295898 0.281651
0.297852 0.283468
0.299805 0.285283
0.301758 0.287099
0.303711 0.288913
0.305664 0.290727
0.307617 0.29254
0.30957 0.294353
0.311523 0.296165
0.313477 0.297976
0.31543 0.299787
0.317383 0.301597
0.319336 0.303406
0.321289 0.305215
0.323242 0.307023
0.325195 0.30883
0.327148 0.310637
0.329102 0.312443
0.331055 0.314248
0.333008 0.316053
0.334961 0.317857
0.336914 0.31966
0.338867 0.321463
0.34082 0.323265
0.342773 0.325066
0.344727 0.326867
0.34668 0.328667
0.348633 0.330466
0.350586 0.332265
0.352539 0.334063
0.354492 0.33586
0.356445 0.337656
0.358398 0.339452
0.360352 0.341247
0.362305 0.343042
0.364258 0.344835
0.366211 0.346628
0.368164 0.348421
0.370117 0.350212
0.37207 0.352003
0.374023 0.353793
0.375977 0.355583
0.37793 0.357371
0.379883 0.359159
0.381836 0.360947
0.383789 0.362733
0.385742 0.364519
0.387695 0.366304
0.389648 0.368089
0.391602 0.369872
0.393555 0.371655
0.395508 0.373437
0.397461 0.375219
0.399414 0.377
0.401367 0.378779
0.40332 0.380559
0.405273 0.382337
0.407227 0.384115
0.40918 0.385892
0.411133 0.387668
