0 0
0.000976562 0.00271864
0.00292969 0.00815445
0.00488281 0.013586
0.00683594 0.0190111
0.00878906 0.024428
0.0107422 0.0298354
0.0126953 0.0352329
0.0146484 0.0406199
0.0166016 0.0459964
0.0185547 0.0513623
0.0205078 0.0567174
0.0224609 0.0620618
0.0244141 0.0673955
0.0263672 0.0727183
0.0283203 0.0780304
0.0302734 0.0833316
0.0322266 0.0886219
0.0341797 0.0939014
0.0361328 0.0991699
0.0380859 0.104427
0.0400391 0.109674
0.0419922 0.11491
0.0439453 0.120134
0.0458984 0.125348
0.0478516 0.13055
0.0498047 0.135741
0.0517578 0.140921
0.0537109 0.14609
0.0556641 0.151248
0.0576172 0.156394
0.0595703 0.16153
0.0615234 0.166654
0.0634766 0.171766
0.0654297 0.176867
0.0673828 0.181957
0.0693359 0.187036
0.0712891 0.192103
0.0732422 0.197158
0.0751953 0.202202
0.0771484 0.207235
0.0791016 0.212256
0.0810547 0.217265
0.0830078 0.222263
0.0849609 0.227249
0.0869141 0.232224
0.0888672 0.237186
0.0908203 0.242137
0.0927734 0.247077
0.0947266 0.252004
0.0966797 0.25692
0.0986328 0.261823
0.100586 0.266715
0.102539 0.271595
0.104492 0.276463
0.106445 0.281319
0.108398 0.286163
0.110352 0.290995
0.112305 0.295814
0.114258 0.300622
0.116211 0.305417
0.118164 0.310201
0.120117 0.314972
0.12207 0.31973
0.124023 0.324477
0.125977 0.329211
0.12793 0.333933
0.129883 0.338642
0.131836 0.343339
0.133789 0.348024
0.135742 0.352696
0.137695 0.357355
0.139648 0.362002
0.141602 0.366637
0.143555 0.371259
0.145508 0.375868
0.147461 0.380464
0.149414 0.385048
0.151367 0.389618
0.15332 0.394176
0.155273 0.398722
0.157227 0.403254
0.15918 0.407773
0.161133 0.41228
0.163086 0.416773
0.165039 0.421254
0.166992 0.425721
0.168945 0.430175
0.170898 0.434616
0.172852 0.439044
0.174805 0.443459
0.176758 0.447861
0.178711 0.452249
0.180664 0.456624
0.182617 0.460985
0.18457 0.465333
0.186523 0.469668
0.188477 0.473989
0.19043 0.478297
0.192383 0.482591
0.194336 0.486871
0.196289 0.491138
0.198242 0.495391
0.200195 0.49963
0.202148 0.503856
0.204102 0.508068
0.206055 0.512266
0.208008 0.51645
0.209961 0.52062
0.211914 0.524777
0.213867 0.528919
0.21582 0.533047
0.217773 0.537161
0.219727 0.541261
0.22168 0.545347
0.223633 0.549418
0.225586 0.553476
0.227539 0.557519
0.229492 0.561547
0.231445 0.565561
0.233398 0.569561
0.235352 0.573547
0.237305 0.577517
0.239258 0.581474
0.241211 0.585415
0.243164 0.589342
0.245117 0.593254
0.24707 0.597152
0.249023 0.601035
0.250977 0.604903
0.25293 0.608756
0.254883 0.612594
0.256836 0.616417
0.258789 0.620225
0.260742 0.624018
0.262695 0.627796
0.264648 0.631558
0.266602 0.635306
0.268555 0.639038
0.270508 0.642755
0.272461 0.646456
0.274414 0.650143
0.276367 0.653813
0.27832 0.657468
0.280273 0.661108
0.282227 0.664732
0.28418 0.66834
0.286133 0.671933
0.288086 0.67551
0.290039 0.679071
0.291992 0.682616
0.293945 0.686146
0.295898 0.689659
0.297852 0.693156
0.299805 0.696638
0.301758 0.700103
0.303711 0.703552
0.305664 0.706984
0.307617 0.710401
0.30957 0.713801
0.311523 0.717185
0.313477 0.720552
0.31543 0.723903
0.317383 0.727237
0.319336 0.730555
0.321289 0.733856
0.323242 0.73714
0.325195 0.740408
0.327148 0.743658
0.329102 0.746892
0.331055 0.750109
0.333008 0.753309
0.334961 0.756492
0.336914 0.759657
0.338867 0.762806
0.34082 0.765937
0.342773 0.769051
0.344727 0.772147
0.34668 0.775227
0.348633 0.778288
0.350586 0.781333
0.352539 0.784359
0.354492 0.787368
0.356445 0.790359
0.358398 0.793333
0.360352 0.796288
0.362305 0.799226
0.364258 0.802146
0.366211 0.805047
0.368164 0.807931
0.370117 0.810796
0.37207 0.813643
0.374023 0.816472
0.375977 0.819283
0.37793 0.822075
0.379883 0.824848
0.381836 0.827603
0.383789 0.83034
0.385742 0.833058
0.387695 0.835757
0.389648 0.838437
0.391602 0.841098
0.393555 0.84374
0.395508 0.846364
0.397461 0.848968
0.399414 0.851553
0.401367 0.854119
0.40332 0.856665
0.405273 0.859192
0.407227 0.8617
0.40918 0.864188
0.411133 0.866656
0.413086 0.869105
0.415039 0.871534
0.416992 0.873943
0.418945 0.876332
0.420898 0.878702
0.422852 0.881051
0.424805 0.88338
0.426758 0.885689
0.428711 0.887978
0.430664 0.890246
0.432617 0.892494
0.43457 0.894721
0.436523 0.896928
0.438477 0.899114
0.44043 0.901279
0.442383 0.903423
0.444336 0.905547
0.446289 0.907649
0.448242 0.909731
0.450195 0.911791
0.452148 0.91383
0.454102 0.915848
0.456055 0.917844
0.458008 0.919819
0.459961 0.921772
0.461914 0.923703
0.463867 0.925613
0.46582 0.927501
0.467773 0.929367
0.469727 0.931211
0.47168 0.933033
0.473633 0.934832
0.475586 0.936609
0.477539 0.938364
0.479492 0.940097
0.481445 0.941806
0.483398 0.943493
0.485352 0.945158
0.487305 0.946799
0.489258 0.948418
0.491211 0.950013
0.493164 0.951586
0.495117 0.953135
0.49707 0.954661
0.499023 0.956163
0.500977 0.957642
0.50293 0.959097
0.504883 0.960528
0.506836 0.961936
0.508789 0.963319
0.510742 0.964679
0.512695 0.966014
0.514648 0.967326
0.516602 0.968612
0.518555 0.969875
0.520508 0.971113
0.522461 0.972326
0.524414 0.973514
0.526367 0.974677
0.52832 0.975816
0.530273 0.976929
0.532227 0.978017
0.53418 0.97908
0.536133 0.980117
0.538086 0.981129
0.540039 0.982115
0.541992 0.983075
0.543945 0.984009
0.545898 0.984918
0.547852 0.9858
0.549805 0.986655
0.551758 0.987485
0.553711 0.988288
0.555664 0.989064
0.557617 0.989814
0.55957 0.990536
0.561523 0.991232
0.563477 0.991901
0.56543 0.992542
0.567383 0.993156
0.569336 0.993742
0.571289 0.994301
0.573242 0.994832
0.575195 0.995335
0.577148 0.99581
0.579102 0.996256
0.581055 0.996675
0.583008 0.997065
0.584961 0.997426
0.586914 0.997759
0.588867 0.998063
0.59082 0.998338
0.592773 0.998583
0.594727 0.9988
0.59668 0.998987
0.598633 0.999144
0.600586 0.999272
0.602539 0.99937
0.604492 0.999437
0.606445 0.999475
0.608398 0.999482
0.610352 0.999459
0.612305 0.999405
0.614258 0.99932
0.616211 0.999205
0.618164 0.999058
0.620117 0.99888
0.62207 0.998671
0.624023 0.99843
0.625977 0.998157
0.62793 0.997852
0.629883 0.997515
0.631836 0.997146
0.633789 0.996745
0.635742 0.996311
0.637695 0.995844
0.639648 0.995344
0.641602 0.994811
0.643555 0.994245
0.645508 0.993645
0.647461 0.993012
0.649414 0.992345
0.651367 0.991644
0.65332 0.990908
0.655273 0.990138
0.657227 0.989334
0.65918 0.988495
0.661133 0.987621
0.663086 0.986711
0.665039 0.985767
0.666992 0.984786
0.668945 0.98377
0.670898 0.982718
0.672852 0.98163
0.674805 0.980506
0.676758 0.979345
0.678711 0.978147
0.680664 0.976912
0.682617 0.97564
0.68457 0.97433
0.686523 0.972983
0.688477 0.971598
0.69043 0.970175
0.692383 0.968713
0.694336 0.967213
0.696289 0.965674
0.698242 0.964096
0.700195 0.962479
0.702148 0.960823
0.704102 0.959126
0.706055 0.95739
0.708008 0.955614
0.709961 0.953797
0.711914 0.951939
0.713867 0.950041
0.71582 0.948101
0.717773 0.94612
0.719727 0.944097
0.72168 0.942032
0.723633 0.939925
0.725586 0.937775
0.727539 0.935582
0.729492 0.933347
0.731445 0.931068
0.733398 0.928746
0.735352 0.926379
0.737305 0.923969
0.739258 0.921514
0.741211 0.919014
0.743164 0.916469
0.745117 0.913879
0.74707 0.911243
0.749023 0.908561
0.750977 0.905833
0.75293 0.903058
0.754883 0.900237
0.756836 0.897368
0.758789 0.894452
0.760742 0.891487
0.762695 0.888475
0.764648 0.885414
0.766602 0.882304
0.768555 0.879145
0.770508 0.875937
0.772461 0.872678
0.774414 0.869369
0.776367 0.86601
0.77832 0.8626
0.780273 0.859138
0.782227 0.855624
0.78418 0.852059
0.786133 0.848441
0.788086 0.84477
0.790039 0.841046
0.791992 0.837268
0.793945 0.833436
0.795898 0.82955
0.797852 0.825609
0.799805 0.821612
0.801758 0.81756
0.803711 0.813452
0.805664 0.809287
0.807617 0.805065
0.80957 0.800785
0.811523 0.796448
0.813477 0.792053
0.81543 0.787598
