0 0
0.000976562 0.0009668
0.00292969 0.00290038
0.00488281 0.00483392
0.00683594 0.00676738
0.00878906 0.00870074
0.0107422 0.010634
0.0126953 0.012567
0.0146484 0.0144999
0.0166016 0.0164325
0.0185547 0.0183649
0.0205078 0.020297
0.0224609 0.0222289
0.0244141 0.0241604
0.0263672 0.0260916
0.0283203 0.0280224
0.0302734 0.0299529
0.0322266 0.031883
0.0341797 0.0338127
0.0361328 0.035742
0.0380859 0.0376708
0.0400391 0.0395993
0.0419922 0.0415272
0.0439453 0.0434548
0.0458984 0.0453818
0.0478516 0.0473084
0.0498047 0.0492346
0.0517578 0.0511602
0.0537109 0.0530854
0.0556641 0.0550101
0.0576172 0.0569343
0.0595703 0.058858
0.0615234 0.0607812
0.0634766 0.0627039
0.0654297 0.0646261
0.0673828 0.0665478
0.0693359 0.068469
0.0712891 0.0703897
0.0732422 0.0723098
0.0751953 0.0742295
0.0771484 0.0761487
0.0791016 0.0780673
0.0810547 0.0799854
0.0830078 0.081903
0.0849609 0.0838201
0.0869141 0.0857367
0.0888672 0.0876528
0.0908203 0.0895683
0.0927734 0.0914833
0.0947266 0.0933978
0.0966797 0.0953118
0.0986328 0.0972252
0.100586 0.0991381
0.102539 0.10105
0.104492 0.102962
0.106445 0.104874
0.108398 0.106784
0.110352 0.108695
0.112305 0.110604
0.114258 0.112514
0.116211 0.114422
0.118164 0.11633
0.120117 0.118238
0.12207 0.120145
0.124023 0.122051
0.125977 0.123957
0.12793 0.125863
0.129883 0.127768
0.131836 0.129672
0.133789 0.131576
0.135742 0.133479
0.137695 0.135381
0.139648 0.137284
0.141602 0.139185
0.143555 0.141086
0.145508 0.142986
0.147461 0.144886
0.149414 0.146786
0.151367 0.148684
0.15332 0.150583
0.155273 0.15248
0.157227 0.154377
0.15918 0.156274
0.161133 0.15817
0.163086 0.160065
0.165039 0.16196
0.166992 0.163854
0.168945 0.165747
0.170898 0.167641
0.172852 0.169533
0.174805 0.171425
0.176758 0.173316
0.178711 0.175207
0.180664 0.177097
0.182617 0.178987
0.18457 0.180876
0.186523 0.182764
0.188477 0.184652
0.19043 0.186539
0.192383 0.188426
0.194336 0.190312
0.196289 0.192197
0.198242 0.194082
0.200195 0.195966
0.202148 0.19785
0.204102 0.199733
0.206055 0.201615
0.208008 0.203497
0.209961 0.205378
0.211914 0.207259
0.213867 0.209139
0.21582 0.211018
0.217773 0.212897
0.219727 0.214775
0.22168 0.216653
0.223633 0.21853
0.225586 0.220406
0.227539 0.222282
0.229492 0.224157
0.231445 0.226031
0.233398 0.227905
0.235352 0.229778
0.237305 0.231651
0.239258 0.233523
0.241211 0.235394
0.243164 0.237265
0.245117 0.239135
0.24707 0.241004
0.249023 0.242873
0.250977 0.244741
0.25293 0.246608
0.254883 0.248475
0.256836 0.250341
0.258789 0.252207
0.260742 0.254072
0.262695 0.255936
0.264648 0.2578
0.266602 0.259663
0.268555 0.261525
0.270508 0.263387
0.272461 0.265247
0.274414 0.267108
0.276367 0.268967
0.27832 0.270826
0.280273 0.272685
0.282227 0.274542
0.28418 0.276399
0.286133 0.278256
0.288086 0.280111
0.290039 0.281966
0.291992 0.28382
0.293945 0.285674
0.295898 0.287527
0.297852 0.289379
0.299805 0.291231
0.301758 0.293081
0.303711 0.294932
0.305664 0.296781
0.307617 0.29863
0.30957 0.300478
0.311523 0.302325
0.313477 0.304172
0.31543 0.306018
0.317383 0.307863
0.319336 0.309708
0.321289 0.311552
0.323242 0.313395
0.325195 0.315237
0.327148 0.317079
0.329102 0.31892
0.331055 0.32076
0.333008 0.3226
0.334961 0.324439
0.336914 0.326277
0.338867 0.328114
0.34082 0.329951
0.342773 0.331787
0.344727 0.333622
0.34668 0.335456
0.348633 0.33729
0.350586 0.339123
0.352539 0.340955
0.354492 0.342787
0.356445 0.344618
0.358398 0.346448
0.360352 0.348277
0.362305 0.350105
0.364258 0.351933
0.366211 0.35376
0.368164 0.355586
0.370117 0.357412
0.37207 0.359236
0.374023 0.36106
0.375977 0.362884
0.37793 0.364706
0.379883 0.366528
0.381836 0.368348
0.383789 0.370169
0.385742 0.371988
0.387695 0.373806
0.389648 0.375624
0.391602 0.377441
0.393555 0.379257
0.395508 0.381073
0.397461 0.382887
0.399414 0.384701
0.401367 0.386514
0.40332 0.388326
0.405273 0.390137
0.407227 0.391948
0.40918 0.393758
0.411133 0.395567
0.413086 0.397375
0.415039 0.399182
0.416992 0.400988
0.418945 0.402794
0.420898 0.404599
0.422852 0.406403
0.424805 0.408206
0.426758 0.410008
0.428711 0.41181
0.430664 0.413611
0.432617 0.41541
0.43457 0.417209
0.436523 0.419007
0.438477 0.420805
0.44043 0.422601
0.442383 0.424397
0.444336 0.426191
0.446289 0.427985
0.448242 0.429778
0.450195 0.43157
0.452148 0.433362
0.454102 0.435152
0.456055 0.436942
0.458008 0.43873
0.459961 0.440518
0.461914 0.442305
0.463867 0.444091
0.46582 0.445876
0.467773 0.44766
0.469727 0.449443
0.47168 0.451226
0.473633 0.453007
0.475586 0.454788
0.477539 0.456567
0.479492 0.458346
0.481445 0.460124
0.483398 0.461901
0.485352 0.463677
0.487305 0.465452
0.489258 0.467226
0.491211 0.468999
0.493164 0.470772
0.495117 0.472543
0.49707 0.474314
0.499023 0.476083
0.500977 0.477852
0.50293 0.479619
0.504883 0.481386
0.506836 0.483151
0.508789 0.484916
0.510742 0.48668
0.512695 0.488443
0.514648 0.490205
0.516602 0.491965
0.518555 0.493725
0.520508 0.495484
0.522461 0.497242
0.524414 0.498999
0.526367 0.500755
0.52832 0.50251
0.530273 0.504264
0.532227 0.506017
0.53418 0.507769
0.536133 0.50952
0.538086 0.511269
0.540039 0.513018
0.541992 0.514766
0.543945 0.516513
0.545898 0.518259
0.547852 0.520004
0.549805 0.521747
0.551758 0.52349
0.553711 0.525232
0.555664 0.526972
0.557617 0.528712
0.55957 0.53045
0.561523 0.532188
0.563477 0.533924
0.56543 0.53566
0.567383 0.537394
0.569336 0.539127
0.571289 0.540859
0.573242 0.54259
0.575195 0.54432
0.577148 0.546049
0.579102 0.547777
0.581055 0.549503
0.583008 0.551229
0.584961 0.552953
0.586914 0.554677
0.588867 0.556399
0.59082 0.55812
0.592773 0.55984
0.594727 0.561559
0.59668 0.563276
0.598633 0.564993
0.600586 0.566708
0.602539 0.568423
0.604492 0.570136
0.606445 0.571848
0.608398 0.573558
0.610352 0.575268
0.612305 0.576976
0.614258 0.578684
0.616211 0.58039
0.618164 0.582095
0.620117 0.583798
0.62207 0.585501
0.624023 0.587202
0.625977 0.588902
0.62793 0.590601
0.629883 0.592299
0.631836 0.593996
0.633789 0.595691
0.635742 0.597385
0.637695 0.599078
0.639648 0.600769
0.641602 0.602459
0.643555 0.604148
0.645508 0.605836
0.647461 0.607523
0.649414 0.609208
0.651367 0.610892
0.65332 0.612575
0.655273 0.614256
0.657227 0.615936
0.65918 0.617615
0.661133 0.619293
0.663086 0.620969
0.665039 0.622644
0.666992 0.624317
0.668945 0.62599
0.670898 0.627661
0.672852 0.62933
0.674805 0.630999
0.676758 0.632666
0.678711 0.634331
0.680664 0.635995
0.682617 0.637658
0.68457 0.63932
0.686523 0.64098
0.688477 0.642639
0.69043 0.644296
0.692383 0.645952
0.694336 0.647606
0.696289 0.64926
0.698242 0.650911
0.700195 0.652562
0.702148 0.654211
0.704102 0.655858
0.706055 0.657504
0.708008 0.659149
0.709961 0.660792
0.711914 0.662433
0.713867 0.664073
0.71582 0.665712
0.717773 0.667349
0.719727 0.668985
0.72168 0.670619
0.723633 0.672252
0.725586 0.673883
0.727539 0.675513
0.729492 0.677141
0.731445 0.678768
0.733398 0.680393
0.735352 0.682017
0.737305 0.683639
0.739258 0.685259
0.741211 0.686878
0.743164 0.688495
0.745117 0.690111
0.74707 0.691725
0.749023 0.693338
0.750977 0.694949
0.75293 0.696558
0.754883 0.698166
0.756836 0.699772
0.758789 0.701376
0.760742 0.702979
0.762695 0.70458
0.764648 0.706179
0.766602 0.707777
0.768555 0.709373
0.770508 0.710968
0.772461 0.71256
0.774414 0.714151
0.776367 0.715741
0.77832 0.717328
0.780273 0.718914
0.782227 0.720498
0.78418 0.72208
0.786133 0.723661
0.788086 0.72524
0.790039 0.726817
0.791992 0.728392
0.793945 0.729965
0.795898 0.731537
0.797852 0.733107
0.799805 0.734675
0.801758 0.736241
0.803711 0.737805
0.805664 0.739367
0.807617 0.740928
0.80957 0.742487
0.811523 0.744043
0.813477 0.745598
0.81543 0.747151
0.817383 0.748702
