0 0
0.000976562 0.00228007
0.00292969 0.00683958
0.00488281 0.0113972
0.00683594 0.015952
0.00878906 0.0205028
0.0107422 0.0250489
0.0126953 0.0295898
0.0146484 0.0341251
0.0166016 0.0386544
0.0185547 0.0431776
0.0205078 0.0476945
0.0224609 0.0522052
0.0244141 0.0567094
0.0263672 0.0612073
0.0283203 0.0656988
0.0302734 0.0701838
0.0322266 0.0746623
0.0341797 0.0791344
0.0361328 0.0836
0.0380859 0.0880591
0.0400391 0.0925116
0.0419922 0.0969576
0.0439453 0.101397
0.0458984 0.10583
0.0478516 0.110256
0.0498047 0.114676
0.0517578 0.119089
0.0537109 0.123495
0.0556641 0.127894
0.0576172 0.132287
0.0595703 0.136673
0.0615234 0.141053
0.0634766 0.145425
0.0654297 0.149791
0.0673828 0.15415
0.0693359 0.158502
0.0712891 0.162847
0.0732422 0.167186
0.0751953 0.171517
0.0771484 0.175842
0.0791016 0.18016
0.0810547 0.18447
0.0830078 0.188774
0.0849609 0.193071
0.0869141 0.197361
0.0888672 0.201643
0.0908203 0.205919
0.0927734 0.210187
0.0947266 0.214449
0.0966797 0.218703
0.0986328 0.22295
0.100586 0.22719
0.102539 0.231423
0.104492 0.235648
0.106445 0.239867
0.108398 0.244078
0.110352 0.248281
0.112305 0.252478
0.114258 0.256667
0.116211 0.260849
0.118164 0.265023
0.120117 0.26919
0.12207 0.273349
0.124023 0.277501
0.125977 0.281646
0.12793 0.285783
0.129883 0.289913
0.131836 0.294035
0.133789 0.298149
0.135742 0.302256
0.137695 0.306355
0.139648 0.310446
0.141602 0.31453
0.143555 0.318606
0.145508 0.322675
0.147461 0.326736
0.149414 0.330788
0.151367 0.334834
0.15332 0.338871
0.155273 0.3429
0.157227 0.346922
0.15918 0.350935
0.161133 0.354941
0.163086 0.358939
0.165039 0.362929
0.166992 0.36691
0.168945 0.370884
0.170898 0.37485
0.172852 0.378807
0.174805 0.382757
0.176758 0.386698
0.178711 0.390631
0.180664 0.394556
0.182617 0.398473
0.18457 0.402381
0.186523 0.406281
0.188477 0.410173
0.19043 0.414057
0.192383 0.417932
0.194336 0.421798
0.196289 0.425657
0.198242 0.429506
0.200195 0.433348
0.202148 0.43718
0.204102 0.441005
0.206055 0.44482
0.208008 0.448627
0.209961 0.452426
0.211914 0.456215
0.213867 0.459996
0.21582 0.463769
0.217773 0.467532
0.219727 0.471287
0.22168 0.475033
0.223633 0.47877
0.225586 0.482498
0.227539 0.486217
0.229492 0.489927
0.231445 0.493629
0.233398 0.497321
0.235352 0.501004
0.237305 0.504678
0.239258 0.508343
0.241211 0.511999
0.243164 0.515645
0.245117 0.519283
0.24707 0.522911
0.249023 0.52653
0.250977 0.530139
0.25293 0.53374
0.254883 0.53733
0.256836 0.540912
0.258789 0.544483
0.260742 0.548046
0.262695 0.551599
0.264648 0.555142
0.266602 0.558675
0.268555 0.562199
0.270508 0.565714
0.272461 0.569218
0.274414 0.572713
0.276367 0.576198
0.27832 0.579673
0.280273 0.583139
0.282227 0.586594
0.28418 0.590039
0.286133 0.593475
0.288086 0.5969
0.290039 0.600316
0.291992 0.603721
0.293945 0.607116
0.295898 0.610501
0.297852 0.613876
0.299805 0.61724
0.301758 0.620594
0.303711 0.623938
0.305664 0.627271
0.307617 0.630594
0.30957 0.633907
0.311523 0.637209
0.313477 0.6405
0.31543 0.643781
0.317383 0.647051
0.319336 0.65031
0.321289 0.653559
0.323242 0.656797
0.325195 0.660024
0.327148 0.66324
0.329102 0.666446
0.331055 0.66964
0.333008 0.672824
0.334961 0.675996
0.336914 0.679157
0.338867 0.682307
0.34082 0.685446
0.342773 0.688574
0.344727 0.69169
0.34668 0.694795
0.348633 0.697889
0.350586 0.700971
0.352539 0.704042
0.354492 0.707101
0.356445 0.710149
0.358398 0.713185
0.360352 0.716209
0.362305 0.719222
0.364258 0.722223
0.366211 0.725212
0.368164 0.728189
0.370117 0.731154
0.37207 0.734108
0.374023 0.737049
0.375977 0.739978
0.37793 0.742895
0.379883 0.7458
0.381836 0.748692
0.383789 0.751573
0.385742 0.75444
0.387695 0.757296
0.389648 0.760139
0.391602 0.762969
0.393555 0.765787
0.395508 0.768592
0.397461 0.771385
0.399414 0.774164
0.401367 0.776931
0.40332 0.779685
0.405273 0.782426
0.407227 0.785154
0.40918 0.787869
0.411133 0.790571
0.413086 0.79326
0.415039 0.795935
0.416992 0.798597
0.418945 0.801246
0.420898 0.803881
0.422852 0.806503
0.424805 0.809112
0.426758 0.811706
0.428711 0.814287
0.430664 0.816854
0.432617 0.819407
0.43457 0.821947
0.436523 0.824472
0.438477 0.826984
0.44043 0.829481
0.442383 0.831964
0.444336 0.834433
0.446289 0.836888
0.448242 0.839328
0.450195 0.841753
0.452148 0.844165
0.454102 0.846561
0.456055 0.848943
0.458008 0.85131
0.459961 0.853663
0.461914 0.856
0.463867 0.858322
0.46582 0.86063
0.467773 0.862922
0.469727 0.865199
0.47168 0.867461
0.473633 0.869707
0.475586 0.871938
0.477539 0.874154
0.479492 0.876353
0.481445 0.878537
0.483398 0.880706
0.485352 0.882858
0.487305 0.884995
0.489258 0.887115
0.491211 0.889219
0.493164 0.891307
0.495117 0.893379
0.49707 0.895435
0.499023 0.897474
0.500977 0.899496
0.50293 0.901502
0.504883 0.903491
0.506836 0.905463
0.508789 0.907418
0.510742 0.909356
0.512695 0.911277
0.514648 0.913181
0.516602 0.915068
0.518555 0.916937
0.520508 0.918788
0.522461 0.920622
0.524414 0.922439
0.526367 0.924237
0.52832 0.926017
0.530273 0.92778
0.532227 0.929524
0.53418 0.93125
0.536133 0.932958
0.538086 0.934647
0.540039 0.936318
0.541992 0.93797
0.543945 0.939603
0.545898 0.941218
0.547852 0.942813
0.549805 0.944389
0.551758 0.945946
0.553711 0.947484
0.555664 0.949002
0.557617 0.950501
0.55957 0.95198
0.561523 0.953439
0.563477 0.954878
0.56543 0.956297
0.567383 0.957696
0.569336 0.959074
0.571289 0.960432
0.573242 0.961769
0.575195 0.963086
0.577148 0.964382
0.579102 0.965656
0.581055 0.96691
0.583008 0.968142
0.584961 0.969353
0.586914 0.970543
0.588867 0.97171
0.59082 0.972856
0.592773 0.97398
0.594727 0.975082
0.59668 0.976161
0.598633 0.977218
0.600586 0.978253
0.602539 0.979265
0.604492 0.980253
0.606445 0.981219
0.608398 0.982162
0.610352 0.983081
0.612305 0.983977
0.614258 0.984849
0.616211 0.985697
0.618164 0.986521
0.620117 0.987321
0.62207 0.988097
0.624023 0.988848
0.625977 0.989574
0.62793 0.990276
0.629883 0.990952
0.631836 0.991604
0.633789 0.992229
0.635742 0.992829
0.637695 0.993404
0.639648 0.993952
0.641602 0.994474
0.643555 0.99497
0.645508 0.995439
0.647461 0.995881
0.649414 0.996297
0.651367 0.996685
0.65332 0.997045
0.655273 0.997378
0.657227 0.997684
0.65918 0.997961
0.661133 0.998209
0.663086 0.99843
0.665039 0.998621
0.666992 0.998784
0.668945 0.998917
0.670898 0.999021
0.672852 0.999096
0.674805 0.99914
0.676758 0.999154
0.678711 0.999138
0.680664 0.999091
0.682617 0.999014
0.68457 0.998905
0.686523 0.998764
0.688477 0.998592
0.69043 0.998388
0.692383 0.998152
0.694336 0.997883
0.696289 0.997582
0.698242 0.997247
0.700195 0.996879
0.702148 0.996477
0.704102 0.996041
0.706055 0.995571
0.708008 0.995066
0.709961 0.994527
0.711914 0.993952
0.713867 0.993341
0.71582 0.992695
0.717773 0.992012
0.719727 0.991293
0.72168 0.990537
0.723633 0.989744
0.725586 0.988913
0.727539 0.988044
0.729492 0.987137
0.731445 0.986191
0.733398 0.985206
0.735352 0.984182
0.737305 0.983118
0.739258 0.982013
0.741211 0.980868
0.743164 0.979682
0.745117 0.978454
0.74707 0.977184
0.749023 0.975872
0.750977 0.974517
0.75293 0.973119
0.754883 0.971678
0.756836 0.970192
0.758789 0.968661
0.760742 0.967085
0.762695 0.965464
0.764648 0.963797
0.766602 0.962083
0.768555 0.960322
0.770508 0.958513
0.772461 0.956656
0.774414 0.95475
0.776367 0.952795
0.77832 0.95079
0.780273 0.948735
0.782227 0.946629
0.78418 0.944471
0.786133 0.942261
0.788086 0.939997
0.790039 0.937681
0.791992 0.93531
0.793945 0.932884
0.795898 0.930403
0.797852 0.927866
0.799805 0.925272
0.801758 0.92262
0.803711 0.919909
0.805664 0.91714
0.807617 0.91431
0.80957 0.91142
0.811523 0.908469
0.813477 0.905455
0.81543 0.902378
0.817383 0.899237
0.819336 0.896031
0.821289 0.892759
0.823242 0.88942
0.825195 0.886014
0.827148 0.882539
0.829102 0.878995
0.831055 0.875379
0.833008 0.871692
0.834961 0.867933
0.836914 0.864099
0.838867 0.86019
0.84082 0.856206
0.842773 0.852143
0.844727 0.848003
0.84668 0.843782
0.848633 0.839481
0.850586 0.835097
0.852539 0.830629
0.854492 0.826077
0.856445 0.821438
0.858398 0.81671
0.860352 0.811894
0.862305 0.806986
0.864258 0.801985
0.866211 0.796891
0.868164 0.7917
0.870117 0.786411
0.87207 0.781023
0.874023 0.775534
0.875977 0.769941
0.87793 0.764243
0.879883 0.758438
0.881836 0.752523
0.883789 0.746497
0.885742 0.740357
0.887695 0.7341
