0 0
0.000976562 0.00119793
0.00292969 0.00359375
0.00488281 0.00598946
0.00683594 0.00838498
0.00878906 0.0107802
0.0107422 0.0131752
0.0126953 0.0155697
0.0146484 0.0179638
0.0166016 0.0203573
0.0185547 0.0227503
0.0205078 0.0251427
0.0224609 0.0275344
0.0244141 0.0299254
0.0263672 0.0323157
0.0283203 0.0347051
0.0302734 0.0370938
0.0322266 0.0394816
0.0341797 0.0418686
0.0361328 0.0442547
0.0380859 0.04664
0.0400391 0.0490243
0.0419922 0.0514077
0.0439453 0.0537902
0.0458984 0.0561718
0.0478516 0.0585524
0.0498047 0.0609321
0.0517578 0.0633108
0.0537109 0.0656886
0.0556641 0.0680654
0.0576172 0.0704413
0.0595703 0.0728162
0.0615234 0.0751902
0.0634766 0.0775631
0.0654297 0.0799351
0.0673828 0.0823062
0.0693359 0.0846762
0.0712891 0.0870453
0.0732422 0.0894134
0.0751953 0.0917805
0.0771484 0.0941466
0.0791016 0.0965117
0.0810547 0.0988758
0.0830078 0.101239
0.0849609 0.103601
0.0869141 0.105962
0.0888672 0.108322
0.0908203 0.110681
0.0927734 0.11304
0.0947266 0.115397
0.0966797 0.117753
0.0986328 0.120108
0.100586 0.122462
0.102539 0.124815
0.104492 0.127167
0.106445 0.129518
0.108398 0.131868
0.110352 0.134217
0.112305 0.136564
0.114258 0.138911
0.116211 0.141257
0.118164 0.143602
0.120117 0.145945
0.12207 0.148288
0.124023 0.150629
0.125977 0.15297
0.12793 0.155309
0.129883 0.157648
0.131836 0.159985
0.133789 0.162321
0.135742 0.164656
0.137695 0.166991
0.139648 0.169324
0.141602 0.171655
0.143555 0.173986
0.145508 0.176316
0.147461 0.178645
0.149414 0.180972
0.151367 0.183299
0.15332 0.185624
0.155273 0.187948
0.157227 0.190272
0.15918 0.192594
0.161133 0.194914
0.163086 0.197234
0.165039 0.199553
0.166992 0.201871
0.168945 0.204187
0.170898 0.206502
0.172852 0.208816
0.174805 0.211129
0.176758 0.213441
0.178711 0.215752
0.180664 0.218062
0.182617 0.22037
0.18457 0.222677
0.186523 0.224984
0.188477 0.227289
0.19043 0.229592
0.192383 0.231895
0.194336 0.234197
0.196289 0.236497
0.198242 0.238796
0.200195 0.241094
0.202148 0.243391
0.204102 0.245686
0.206055 0.247981
0.208008 0.250274
0.209961 0.252566
0.211914 0.254857
0.213867 0.257146
0.21582 0.259435
0.217773 0.261722
0.219727 0.264008
0.22168 0.266292
0.223633 0.268576
0.225586 0.270858
0.227539 0.273139
0.229492 0.275419
0.231445 0.277697
0.233398 0.279975
0.235352 0.282251
0.237305 0.284526
0.239258 0.286799
0.241211 0.289072
0.243164 0.291343
0.245117 0.293612
0.24707 0.295881
0.249023 0.298148
0.250977 0.300414
0.25293 0.302679
0.254883 0.304942
0.256836 0.307204
0.258789 0.309465
0.260742 0.311724
0.262695 0.313982
0.264648 0.316239
0.266602 0.318495
0.268555 0.320749
0.270508 0.323002
0.272461 0.325254
0.274414 0.327504
0.276367 0.329753
0.27832 0.332
0.280273 0.334246
0.282227 0.336491
0.28418 0.338735
0.286133 0.340977
0.288086 0.343218
0.290039 0.345457
0.291992 0.347695
0.293945 0.349932
0.295898 0.352167
0.297852 0.354401
0.299805 0.356634
0.301758 0.358865
0.303711 0.361095
0.305664 0.363323
0.307617 0.36555
0.30957 0.367776
0.311523 0.37
0.313477 0.372223
0.31543 0.374444
0.317383 0.376664
0.319336 0.378882
0.321289 0.381099
0.323242 0.383315
0.325195 0.385529
0.327148 0.387741
0.329102 0.389952
0.331055 0.392162
0.333008 0.39437
0.334961 0.396577
0.336914 0.398782
0.338867 0.400986
0.34082 0.403188
0.342773 0.405389
0.344727 0.407589
0.34668 0.409786
0.348633 0.411983
0.350586 0.414177
0.352539 0.416371
0.354492 0.418562
0.356445 0.420752
0.358398 0.422941
0.360352 0.425128
0.362305 0.427314
0.364258 0.429498
0.366211 0.43168
0.368164 0.433861
0.370117 0.43604
0.37207 0.438218
0.374023 0.440394
0.375977 0.442568
0.37793 0.444741
