0 0
0.000976562 0.00121431
0.00292969 0.00364288
0.00488281 0.00607133
0.00683594 0.00849958
0.00878906 0.0109276
0.0107422 0.0133552
0.0126953 0.0157824
0.0146484 0.0182091
0.0166016 0.0206353
0.0185547 0.0230609
0.0205078 0.0254858
0.0224609 0.02791
0.0244141 0.0303335
0.0263672 0.0327562
0.0283203 0.0351781
0.0302734 0.0375991
0.0322266 0.0400193
0.0341797 0.0424386
0.0361328 0.0448569
0.0380859 0.0472744
0.0400391 0.0496908
0.0419922 0.0521064
0.0439453 0.054521
0.0458984 0.0569346
0.0478516 0.0593472
0.0498047 0.0617588
0.0517578 0.0641695
0.0537109 0.0665792
0.0556641 0.0689878
0.0576172 0.0713955
0.0595703 0.0738022
0.0615234 0.0762078
0.0634766 0.0786125
0.0654297 0.0810161
0.0673828 0.0834187
0.0693359 0.0858203
0.0712891 0.0882209
0.0732422 0.0906204
0.0751953 0.0930189
0.0771484 0.0954164
0.0791016 0.0978129
0.0810547 0.100208
0.0830078 0.102603
0.0849609 0.104996
0.0869141 0.107388
0.0888672 0.10978
0.0908203 0.11217
0.0927734 0.114559
0.0947266 0.116947
0.0966797 0.119334
0.0986328 0.12172
0.100586 0.124105
0.102539 0.126489
0.104492 0.128871
0.106445 0.131253
0.108398 0.133634
0.110352 0.136013
0.112305 0.138392
0.114258 0.140769
0.116211 0.143145
0.118164 0.145521
0.120117 0.147895
0.12207 0.150268
0.124023 0.15264
0.125977 0.15501
0.12793 0.15738
0.129883 0.159749
0.131836 0.162116
0.133789 0.164482
0.135742 0.166848
0.137695 0.169212
0.139648 0.171575
0.141602 0.173936
0.143555 0.176297
0.145508 0.178657
0.147461 0.181015
0.149414 0.183372
0.151367 0.185729
0.15332 0.188084
0.155273 0.190437
0.157227 0.19279
0.15918 0.195142
0.161133 0.197492
0.163086 0.199841
0.165039 0.202189
0.166992 0.204536
0.168945 0.206882
0.170898 0.209226
0.172852 0.21157
0.174805 0.213912
0.176758 0.216253
0.178711 0.218592
0.180664 0.220931
0.182617 0.223268
0.18457 0.225604
0.186523 0.227939
0.188477 0.230273
0.19043 0.232606
0.192383 0.234937
0.194336 0.237267
0.196289 0.239596
0.198242 0.241923
0.200195 0.24425
0.202148 0.246575
0.204102 0.248899
0.206055 0.251222
0.208008 0.253543
0.209961 0.255863
0.211914 0.258182
0.213867 0.2605
0.21582 0.262816
0.217773 0.265131
0.219727 0.267445
0.22168 0.269758
0.223633 0.272069
0.225586 0.274379
0.227539 0.276688
0.229492 0.278995
0.231445 0.281301
0.233398 0.283606
0.235352 0.285909
0.237305 0.288212
0.239258 0.290513
0.241211 0.292812
0.243164 0.29511
0.245117 0.297407
0.24707 0.299703
0.249023 0.301997
0.250977 0.30429
0.25293 0.306582
0.254883 0.308872
0.256836 0.311161
0.258789 0.313449
0.260742 0.315735
0.262695 0.31802
0.264648 0.320303
0.266602 0.322585
0.268555 0.324866
0.270508 0.327145
0.272461 0.329423
0.274414 0.3317
0.276367 0.333975
0.27832 0.336249
0.280273 0.338521
0.282227 0.340792
0.28418 0.343061
0.286133 0.34533
0.288086 0.347596
0.290039 0.349862
0.291992 0.352125
0.293945 0.354388
0.295898 0.356649
0.297852 0.358908
0.299805 0.361166
0.301758 0.363423
0.303711 0.365678
0.305664 0.367932
0.307617 0.370184
0.30957 0.372435
0.311523 0.374684
0.313477 0.376932
0.31543 0.379178
0.317383 0.381423
0.319336 0.383666
0.321289 0.385908
0.323242 0.388148
0.325195 0.390387
0.327148 0.392624
0.329102 0.39486
0.331055 0.397094
0.333008 0.399326
0.334961 0.401558
0.336914 0.403787
0.338867 0.406015
0.34082 0.408241
0.342773 0.410466
0.344727 0.41269
0.34668 0.414911
0.348633 0.417131
0.350586 0.41935
0.352539 0.421567
0.354492 0.423782
0.356445 0.425996
0.358398 0.428208
0.360352 0.430418
0.362305 0.432627
0.364258 0.434834
0.366211 0.43704
0.368164 0.439244
0.370117 0.441446
0.37207 0.443647
0.374023 0.445846
0.375977 0.448043
0.37793 0.450239
0.379883 0.452433
0.381836 0.454625
0.383789 0.456816
0.385742 0.459005
0.387695 0.461192
0.389648 0.463377
0.391602 0.465561
0.393555 0.467743
0.395508 0.469924
0.397461 0.472102
0.399414 0.474279
0.401367 0.476454
0.40332 0.478627
0.405273 0.480799
0.407227 0.482969
0.40918 0.485137
0.411133 0.487303
0.413086 0.489468
0.415039 0.49163
0.416992 0.493791
0.418945 0.49595
0.420898 0.498107
0.422852 0.500263
0.424805 0.502416
0.426758 0.504568
0.428711 0.506718
0.430664 0.508866
0.432617 0.511012
