0 0
0.000976562 0.000823409
0.00292969 0.00247022
0.00488281 0.004117
0.00683594 0.00576375
0.00878906 0.00741044
0.0107422 0.00905706
0.0126953 0.0107036
0.0146484 0.01235
0.0166016 0.0139964
0.0185547 0.0156425
0.0205078 0.0172886
0.0224609 0.0189345
0.0244141 0.0205802
0.0263672 0.0222258
0.0283203 0.0238711
0.0302734 0.0255163
0.0322266 0.0271612
0.0341797 0.028806
0.0361328 0.0304505
0.0380859 0.0320947
0.0400391 0.0337387
0.0419922 0.0353825
0.0439453 0.037026
0.0458984 0.0386693
0.0478516 0.0403122
0.0498047 0.0419549
0.0517578 0.0435974
0.0537109 0.0452395
0.0556641 0.0468813
0.0576172 0.0485229
0.0595703 0.0501642
0.0615234 0.0518052
0.0634766 0.0534458
0.0654297 0.0550862
0.0673828 0.0567263
0.0693359 0.0583661
0.0712891 0.0600055
0.0732422 0.0616447
0.0751953 0.0632835
0.0771484 0.064922
0.0791016 0.0665603
0.0810547 0.0681982
0.0830078 0.0698358
0.0849609 0.0714731
0.0869141 0.07311
0.0888672 0.0747467
0.0908203 0.076383
0.0927734 0.078019
0.0947266 0.0796547
0.0966797 0.0812901
0.0986328 0.0829251
0.100586 0.0845599
0.102539 0.0861943
0.104492 0.0878284
0.106445 0.0894621
0.108398 0.0910956
0.110352 0.0927287
0.112305 0.0943615
0.114258 0.0959939
0.116211 0.0976261
0.118164 0.0992579
0.120117 0.100889
0.12207 0.10252
0.124023 0.104151
0.125977 0.105782
0.12793 0.107412
0.129883 0.109042
0.131836 0.110671
0.133789 0.1123
0.135742 0.113929
0.137695 0.115558
0.139648 0.117186
0.141602 0.118814
0.143555 0.120441
0.145508 0.122068
0.147461 0.123695
0.149414 0.125322
0.151367 0.126948
0.15332 0.128573
0.155273 0.130199
0.157227 0.131824
0.15918 0.133449
0.161133 0.135073
0.163086 0.136697
0.165039 0.138321
0.166992 0.139944
0.168945 0.141567
0.170898 0.14319
0.172852 0.144812
0.174805 0.146434
0.176758 0.148056
0.178711 0.149677
0.180664 0.151298
0.182617 0.152919
0.18457 0.154539
0.186523 0.156159
0.188477 0.157778
0.19043 0.159398
0.192383 0.161016
0.194336 0.162635
0.196289 0.164253
0.198242 0.165871
0.200195 0.167488
0.202148 0.169105
0.204102 0.170722
0.206055 0.172338
0.208008 0.173954
0.209961 0.17557
0.211914 0.177185
0.213867 0.1788
0.21582 0.180414
0.217773 0.182028
0.219727 0.183642
0.22168 0.185255
0.223633 0.186868
0.225586 0.188481
0.227539 0.190093
0.229492 0.191705
0.231445 0.193317
0.233398 0.194928
0.235352 0.196538
0.237305 0.198149
0.239258 0.199759
0.241211 0.201368
0.243164 0.202978
0.245117 0.204587
0.24707 0.206195
0.249023 0.207803
0.250977 0.209411
0.25293 0.211018
0.254883 0.212625
0.256836 0.214232
0.258789 0.215838
0.260742 0.217444
0.262695 0.219049
0.264648 0.220654
0.266602 0.222259
0.268555 0.223863
0.270508 0.225467
0.272461 0.227071
0.274414 0.228674
0.276367 0.230276
0.27832 0.231879
0.280273 0.233481
0.282227 0.235082
0.28418 0.236683
0.286133 0.238284
0.288086 0.239884
0.290039 0.241484
0.291992 0.243084
0.293945 0.244683
0.295898 0.246281
0.297852 0.24788
0.299805 0.249478
0.301758 0.251075
0.303711 0.252672
0.305664 0.254269
0.307617 0.255865
0.30957 0.257461
0.311523 0.259057
0.313477 0.260652
0.31543 0.262246
0.317383 0.26384
0.319336 0.265434
0.321289 0.267028
0.323242 0.268621
0.325195 0.270213
0.327148 0.271805
0.329102 0.273397
0.331055 0.274988
0.333008 0.276579
0.334961 0.278169
0.336914 0.279759
0.338867 0.281349
0.34082 0.282938
0.342773 0.284527
0.344727 0.286115
0.34668 0.287703
0.348633 0.289291
0.350586 0.290878
0.352539 0.292464
0.354492 0.29405
0.356445 0.295636
0.358398 0.297221
0.360352 0.298806
0.362305 0.300391
0.364258 0.301974
0.366211 0.303558
0.368164 0.305141
0.370117 0.306724
0.37207 0.308306
0.374023 0.309888
0.375977 0.311469
0.37793 0.31305
