0 0
0.000976562 0.000845497
0.00292969 0.00253648
0.00488281 0.00422744
0.00683594 0.00591835
0.00878906 0.0076092
0.0107422 0.00929998
0.0126953 0.0109907
0.0146484 0.0126812
0.0166016 0.0143717
0.0185547 0.016062
0.0205078 0.0177521
0.0224609 0.0194421
0.0244141 0.0211318
0.0263672 0.0228214
0.0283203 0.0245108
0.0302734 0.0261999
0.0322266 0.0278889
0.0341797 0.0295775
0.0361328 0.031266
0.0380859 0.0329541
0.0400391 0.034642
0.0419922 0.0363296
0.0439453 0.038017
0.0458984 0.039704
0.0478516 0.0413908
0.0498047 0.0430772
0.0517578 0.0447633
0.0537109 0.0464492
0.0556641 0.0481347
0.0576172 0.0498199
0.0595703 0.0515048
0.0615234 0.0531893
0.0634766 0.0548736
0.0654297 0.0565575
0.0673828 0.0582411
0.0693359 0.0599243
0.0712891 0.0616072
0.0732422 0.0632898
0.0751953 0.0649721
0.0771484 0.066654
0.0791016 0.0683355
0.0810547 0.0700168
0.0830078 0.0716976
0.0849609 0.0733782
0.0869141 0.0750584
0.0888672 0.0767382
0.0908203 0.0784178
0.0927734 0.0800969
0.0947266 0.0817757
0.0966797 0.0834542
0.0986328 0.0851323
0.100586 0.0868101
0.102539 0.0884876
0.104492 0.0901646
0.106445 0.0918414
0.108398 0.0935177
0.110352 0.0951937
0.112305 0.0968694
0.114258 0.0985447
0.116211 0.10022
0.118164 0.101894
0.120117 0.103569
0.12207 0.105242
0.124023 0.106916
0.125977 0.108589
0.12793 0.110262
0.129883 0.111934
0.131836 0.113606
0.133789 0.115278
0.135742 0.11695
0.137695 0.118621
0.139648 0.120291
0.141602 0.121961
0.143555 0.123631
0.145508 0.125301
0.147461 0.12697
0.149414 0.128639
0.151367 0.130307
0.15332 0.131975
0.155273 0.133643
0.157227 0.13531
0.15918 0.136977
0.161133 0.138644
0.163086 0.14031
0.165039 0.141976
0.166992 0.143641
0.168945 0.145306
0.170898 0.146971
0.172852 0.148635
0.174805 0.150299
0.176758 0.151963
0.178711 0.153626
0.180664 0.155289
0.182617 0.156951
0.18457 0.158613
0.186523 0.160275
0.188477 0.161936
0.19043 0.163597
0.192383 0.165258
0.194336 0.166918
0.196289 0.168577
0.198242 0.170237
0.200195 0.171896
0.202148 0.173554
0.204102 0.175212
0.206055 0.17687
0.208008 0.178527
0.209961 0.180184
0.211914 0.181841
0.213867 0.183497
0.21582 0.185153
0.217773 0.186808
0.219727 0.188463
0.22168 0.190118
0.223633 0.191772
0.225586 0.193426
0.227539 0.195079
0.229492 0.196732
0.231445 0.198384
0.233398 0.200037
0.235352 0.201688
0.237305 0.20334
0.239258 0.204991
0.241211 0.206641
0.243164 0.208291
0.245117 0.209941
0.24707 0.21159
0.249023 0.213239
0.250977 0.214887
0.25293 0.216535
0.254883 0.218183
0.256836 0.21983
0.258789 0.221477
0.260742 0.223123
0.262695 0.224769
0.264648 0.226415
0.266602 0.22806
0.268555 0.229704
0.270508 0.231349
0.272461 0.232992
0.274414 0.234636
0.276367 0.236279
0.27832 0.237921
0.280273 0.239563
0.282227 0.241205
0.28418 0.242846
0.286133 0.244487
0.288086 0.246127
0.290039 0.247767
0.291992 0.249407
0.293945 0.251046
0.295898 0.252684
0.297852 0.254323
0.299805 0.25596
0.301758 0.257597
0.303711 0.259234
0.305664 0.260871
0.307617 0.262507
0.30957 0.264142
0.311523 0.265777
0.313477 0.267412
0.31543 0.269046
0.317383 0.27068
0.319336 0.272313
0.321289 0.273946
0.323242 0.275578
0.325195 0.27721
0.327148 0.278841
0.329102 0.280472
0.331055 0.282103
0.333008 0.283733
0.334961 0.285362
0.336914 0.286991
0.338867 0.28862
0.34082 0.290248
0.342773 0.291876
0.344727 0.293503
0.34668 0.29513
0.348633 0.296756
0.350586 0.298382
0.352539 0.300007
0.354492 0.301632
0.356445 0.303257
0.358398 0.304881
0.360352 0.306504
0.362305 0.308127
0.364258 0.309749
0.366211 0.311371
0.368164 0.312993
0.370117 0.314614
0.37207 0.316235
0.374023 0.317855
0.375977 0.319474
0.37793 0.321093
0.379883 0.322712
0.381836 0.32433
0.383789 0.325948
0.385742 0.327565
0.387695 0.329181
0.389648 0.330797
0.391602 0.332413
0.393555 0.334028
0.395508 0.335643
0.397461 0.337257
0.399414 0.338871
0.401367 0.340484
0.40332 0.342096
0.405273 0.343708
0.407227 0.34532
0.40918 0.346931
0.411133 0.348542
0.413086 0.350152
0.415039 0.351761
0.416992 0.35337
0.418945 0.354979
0.420898 0.356587
0.422852 0.358194
0.424805 0.359801
0.426758 0.361407
0.428711 0.363013
0.430664 0.364619
0.432617 0.366223
0.43457 0.367828
0.436523 0.369431
0.438477 0.371035
0.44043 0.372637
0.442383 0.374239
0.444336 0.375841
0.446289 0.377442
0.448242 0.379043
0.450195 0.380643
0.452148 0.382242
0.454102 0.383841
0.456055 0.385439
0.458008 0.387037
0.459961 0.388634
0.461914 0.390231
0.463867 0.391827
0.46582 0.393423
0.467773 0.395018
0.469727 0.396612
0.47168 0.398206
0.473633 0.3998
0.475586 0.401392
0.477539 0.402985
0.479492 0.404576
0.481445 0.406167
0.483398 0.407758
0.485352 0.409348
0.487305 0.410937
0.489258 0.412526
0.491211 0.414114
0.493164 0.415702
0.495117 0.417289
0.49707 0.418875
0.499023 0.420461
0.500977 0.422047
0.50293 0.423631
0.504883 0.425216
0.506836 0.426799
0.508789 0.428382
0.510742 0.429964
0.512695 0.431546
0.514648 0.433127
0.516602 0.434708
0.518555 0.436288
0.520508 0.437867
0.522461 0.439446
0.524414 0.441024
0.526367 0.442602
0.52832 0.444178
0.530273 0.445755
0.532227 0.44733
0.53418 0.448906
0.536133 0.45048
0.538086 0.452054
0.540039 0.453627
0.541992 0.4552
0.543945 0.456772
0.545898 0.458343
0.547852 0.459914
0.549805 0.461484
0.551758 0.463053
0.553711 0.464622
0.555664 0.46619
0.557617 0.467758
0.55957 0.469324
0.561523 0.470891
0.563477 0.472456
0.56543 0.474021
0.567383 0.475585
0.569336 0.477149
0.571289 0.478712
0.573242 0.480274
0.575195 0.481836
0.577148 0.483397
0.579102 0.484957
0.581055 0.486517
0.583008 0.488076
0.584961 0.489634
0.586914 0.491192
0.588867 0.492749
0.59082 0.494305
0.592773 0.495861
0.594727 0.497416
0.59668 0.49897
0.598633 0.500524
0.600586 0.502076
0.602539 0.503629
0.604492 0.50518
0.606445 0.506731
0.608398 0.508281
0.610352 0.50983
0.612305 0.511379
0.614258 0.512927
0.616211 0.514474
0.618164 0.516021
0.620117 0.517567
0.62207 0.519112
0.624023 0.520656
0.625977 0.5222
0.62793 0.523743
0.629883 0.525285
0.631836 0.526827
0.633789 0.528368
0.635742 0.529908
0.637695 0.531447
0.639648 0.532985
0.641602 0.534523
0.643555 0.53606
0.645508 0.537597
0.647461 0.539132
0.649414 0.540667
0.651367 0.542201
0.65332 0.543735
0.655273 0.545267
0.657227 0.546799
0.65918 0.54833
