0 0
0.000976562 0.00106478
0.00292969 0.00319431
0.00488281 0.00532378
0.00683594 0.00745313
0.00878906 0.00958232
0.0107422 0.0117113
0.0126953 0.01384
0.0146484 0.0159685
0.0166016 0.0180966
0.0185547 0.0202244
0.0205078 0.0223518
0.0224609 0.0244788
0.0244141 0.0266053
0.0263672 0.0287313
0.0283203 0.0308568
0.0302734 0.0329818
0.0322266 0.0351063
0.0341797 0.0372302
0.0361328 0.0393535
0.0380859 0.0414762
0.0400391 0.0435983
0.0419922 0.0457198
0.0439453 0.0478407
0.0458984 0.0499609
0.0478516 0.0520805
0.0498047 0.0541994
0.0517578 0.0563177
0.0537109 0.0584353
0.0556641 0.0605523
0.0576172 0.0626686
0.0595703 0.0647842
0.0615234 0.0668992
0.0634766 0.0690135
0.0654297 0.0711271
0.0673828 0.07324
0.0693359 0.0753523
0.0712891 0.0774639
0.0732422 0.0795747
0.0751953 0.0816849
0.0771484 0.0837944
0.0791016 0.0859033
0.0810547 0.0880114
0.0830078 0.0901188
0.0849609 0.0922256
0.0869141 0.0943316
0.0888672 0.0964369
0.0908203 0.0985416
0.0927734 0.100645
0.0947266 0.102749
0.0966797 0.104851
0.0986328 0.106953
0.100586 0.109054
0.102539 0.111155
0.104492 0.113254
0.106445 0.115353
0.108398 0.117451
0.110352 0.119549
0.112305 0.121646
0.114258 0.123742
0.116211 0.125837
0.118164 0.127932
0.120117 0.130026
0.12207 0.132119
0.124023 0.134211
0.125977 0.136303
0.12793 0.138394
0.129883 0.140484
0.131836 0.142574
0.133789 0.144662
0.135742 0.14675
0.137695 0.148838
0.139648 0.150924
0.141602 0.15301
0.143555 0.155095
0.145508 0.157179
0.147461 0.159263
0.149414 0.161345
0.151367 0.163427
0.15332 0.165508
0.155273 0.167589
0.157227 0.169669
0.15918 0.171748
0.161133 0.173826
0.163086 0.175903
0.165039 0.17798
0.166992 0.180055
0.168945 0.182131
0.170898 0.184205
0.172852 0.186278
0.174805 0.188351
0.176758 0.190423
0.178711 0.192494
0.180664 0.194564
0.182617 0.196634
0.18457 0.198703
0.186523 0.200771
0.188477 0.202838
0.19043 0.204904
0.192383 0.20697
0.194336 0.209034
0.196289 0.211098
0.198242 0.213161
0.200195 0.215224
0.202148 0.217285
0.204102 0.219346
0.206055 0.221406
0.208008 0.223465
0.209961 0.225523
0.211914 0.22758
0.213867 0.229637
0.21582 0.231693
0.217773 0.233747
0.219727 0.235801
0.22168 0.237855
0.223633 0.239907
0.225586 0.241959
0.227539 0.244009
0.229492 0.246059
0.231445 0.248108
0.233398 0.250156
0.235352 0.252203
0.237305 0.25425
0.239258 0.256295
0.241211 0.25834
0.243164 0.260384
0.245117 0.262427
0.24707 0.264469
0.249023 0.26651
0.250977 0.268551
0.25293 0.27059
0.254883 0.272629
0.256836 0.274666
0.258789 0.276703
0.260742 0.278739
0.262695 0.280774
0.264648 0.282808
0.266602 0.284842
0.268555 0.286874
0.270508 0.288905
0.272461 0.290936
0.274414 0.292966
0.276367 0.294994
0.27832 0.297022
0.280273 0.299049
0.282227 0.301075
0.28418 0.3031
0.286133 0.305124
0.288086 0.307148
0.290039 0.30917
0.291992 0.311191
0.293945 0.313212
0.295898 0.315231
0.297852 0.31725
0.299805 0.319267
0.301758 0.321284
0.303711 0.3233
0.305664 0.325315
0.307617 0.327328
0.30957 0.329341
0.311523 0.331353
0.313477 0.333364
0.31543 0.335374
0.317383 0.337383
0.319336 0.339391
0.321289 0.341398
0.323242 0.343404
0.325195 0.345409
0.327148 0.347413
0.329102 0.349417
0.331055 0.351419
0.333008 0.35342
0.334961 0.35542
0.336914 0.357419
0.338867 0.359417
0.34082 0.361414
0.342773 0.363411
0.344727 0.365406
0.34668 0.3674
0.348633 0.369393
0.350586 0.371385
0.352539 0.373376
0.354492 0.375366
0.356445 0.377355
0.358398 0.379343
0.360352 0.38133
0.362305 0.383316
0.364258 0.3853
0.366211 0.387284
0.368164 0.389267
0.370117 0.391249
0.37207 0.393229
0.374023 0.395209
0.375977 0.397187
0.37793 0.399165
0.379883 0.401141
0.381836 0.403116
0.383789 0.40509
0.385742 0.407063
0.387695 0.409035
0.389648 0.411006
0.391602 0.412976
0.393555 0.414945
0.395508 0.416912
0.397461 0.418879
0.399414 0.420844
0.401367 0.422809
0.40332 0.424772
0.405273 0.426734
0.407227 0.428695
0.40918 0.430654
0.411133 0.432613
0.413086 0.434571
0.415039 0.436527
0.416992 0.438482
0.418945 0.440436
0.420898 0.442389
0.422852 0.444341
0.424805 0.446292
0.426758 0.448241
0.428711 0.450189
0.430664 0.452136
0.432617 0.454082
0.43457 0.456027
0.436523 0.457971
0.438477 0.459913
0.44043 0.461854
0.442383 0.463794
0.444336 0.465733
0.446289 0.46767
0.448242 0.469607
0.450195 0.471542
0.452148 0.473476
0.454102 0.475408
0.456055 0.47734
0.458008 0.47927
0.459961 0.481199
0.461914 0.483127
0.463867 0.485053
0.46582 0.486978
0.467773 0.488902
0.469727 0.490825
0.47168 0.492747
0.473633 0.494667
0.475586 0.496586
0.477539 0.498503
0.479492 0.50042
0.481445 0.502335
0.483398 0.504248
