0 0
0.000976562 0.00094712
0.00292969 0.00284135
0.00488281 0.00473553
0.00683594 0.00662964
0.00878906 0.00852366
0.0107422 0.0104176
0.0126953 0.0123113
0.0146484 0.0142049
0.0166016 0.0160982
0.0185547 0.0179913
0.0205078 0.0198842
0.0224609 0.0217769
0.0244141 0.0236692
0.0263672 0.0255612
0.0283203 0.0274529
0.0302734 0.0293443
0.0322266 0.0312353
0.0341797 0.0331259
0.0361328 0.0350161
0.0380859 0.036906
0.0400391 0.0387955
0.0419922 0.0406845
0.0439453 0.0425731
0.0458984 0.0444613
0.0478516 0.0463491
0.0498047 0.0482364
0.0517578 0.0501232
0.0537109 0.0520097
0.0556641 0.0538956
0.0576172 0.0557811
0.0595703 0.0576662
0.0615234 0.0595507
0.0634766 0.0614348
0.0654297 0.0633185
0.0673828 0.0652017
0.0693359 0.0670843
0.0712891 0.0689666
0.0732422 0.0708483
0.0751953 0.0727296
0.0771484 0.0746103
0.0791016 0.0764906
0.0810547 0.0783705
0.0830078 0.0802498
0.0849609 0.0821286
0.0869141 0.084007
0.0888672 0.0858849
0.0908203 0.0877622
0.0927734 0.0896391
0.0947266 0.0915155
0.0966797 0.0933914
0.0986328 0.0952668
0.100586 0.0971418
0.102539 0.0990162
0.104492 0.10089
0.106445 0.102764
0.108398 0.104636
0.110352 0.106509
0.112305 0.108381
0.114258 0.110252
0.116211 0.112123
0.118164 0.113994
0.120117 0.115863
0.12207 0.117733
0.124023 0.119602
0.125977 0.12147
0.12793 0.123338
0.129883 0.125205
0.131836 0.127072
0.133789 0.128938
0.135742 0.130804
0.137695 0.13267
0.139648 0.134534
0.141602 0.136399
0.143555 0.138262
0.145508 0.140125
0.147461 0.141988
0.149414 0.14385
0.151367 0.145712
0.15332 0.147573
0.155273 0.149434
0.157227 0.151294
0.15918 0.153153
0.161133 0.155012
0.163086 0.15687
0.165039 0.158728
0.166992 0.160586
0.168945 0.162443
0.170898 0.164299
0.172852 0.166155
0.174805 0.16801
0.176758 0.169864
0.178711 0.171719
0.180664 0.173572
0.182617 0.175425
0.18457 0.177278
0.186523 0.17913
0.188477 0.180981
0.19043 0.182832
0.192383 0.184682
0.194336 0.186532
0.196289 0.188381
