0 0
0.000976562 0.00137881
0.00292969 0.00413635
0.00488281 0.0068937
0.00683594 0.0096507
0.00878906 0.0124072
0.0107422 0.0151632
0.0126953 0.0179184
0.0146484 0.0206729
0.0166016 0.0234264
0.0185547 0.026179
0.0205078 0.0289305
0.0224609 0.0316808
0.0244141 0.03443
0.0263672 0.0371779
0.0283203 0.0399246
0.0302734 0.0426699
0.0322266 0.0454139
0.0341797 0.0481565
0.0361328 0.0508977
0.0380859 0.0536375
0.0400391 0.0563759
0.0419922 0.0591129
0.0439453 0.0618485
0.0458984 0.0645826
0.0478516 0.0673152
0.0498047 0.0700464
0.0517578 0.0727761
0.0537109 0.0755044
0.0556641 0.0782312
0.0576172 0.0809565
0.0595703 0.0836804
0.0615234 0.0864027
0.0634766 0.0891236
0.0654297 0.0918429
0.0673828 0.0945608
0.0693359 0.0972772
0.0712891 0.099992
0.0732422 0.102705
0.0751953 0.105417
0.0771484 0.108128
0.0791016 0.110836
0.0810547 0.113544
0.0830078 0.116249
0.0849609 0.118953
0.0869141 0.121656
0.0888672 0.124357
0.0908203 0.127057
0.0927734 0.129755
0.0947266 0.132451
0.0966797 0.135146
0.0986328 0.137839
0.100586 0.140531
0.102539 0.143221
0.104492 0.14591
0.106445 0.148597
0.108398 0.151282
0.110352 0.153966
0.112305 0.156648
0.114258 0.159329
0.116211 0.162008
0.118164 0.164685
0.120117 0.167361
0.12207 0.170035
0.124023 0.172707
0.125977 0.175378
0.12793 0.178047
0.129883 0.180715
0.131836 0.183381
0.133789 0.186045
0.135742 0.188708
0.137695 0.191369
0.139648 0.194028
0.141602 0.196685
0.143555 0.199341
0.145508 0.201996
0.147461 0.204648
0.149414 0.207299
0.151367 0.209948
0.15332 0.212595
0.155273 0.215241
0.157227 0.217885
0.15918 0.220527
0.161133 0.223168
0.163086 0.225807
0.165039 0.228444
0.166992 0.231079
0.168945 0.233713
0.170898 0.236344
0.172852 0.238974
0.174805 0.241603
0.176758 0.244229
0.178711 0.246854
0.180664 0.249477
0.182617 0.252098
0.18457 0.254717
0.186523 0.257335
0.188477 0.259951
0.19043 0.262565
0.192383 0.265177
0.194336 0.267787
0.196289 0.270395
0.198242 0.273002
0.200195 0.275607
0.202148 0.27821
0.204102 0.280811
0.206055 0.28341
0.208008 0.286007
0.209961 0.288603
0.211914 0.291196
0.213867 0.293788
0.21582 0.296378
0.217773 0.298966
0.219727 0.301552
0.22168 0.304136
0.223633 0.306718
0.225586 0.309298
0.227539 0.311877
0.229492 0.314453
0.231445 0.317028
0.233398 0.3196
0.235352 0.322171
0.237305 0.324739
0.239258 0.327306
0.241211 0.32987
0.243164 0.332433
0.245117 0.334994
0.24707 0.337552
0.249023 0.340109
0.250977 0.342664
0.25293 0.345216
0.254883 0.347767
0.256836 0.350315
0.258789 0.352862
0.260742 0.355406
0.262695 0.357949
0.264648 0.360489
0.266602 0.363028
0.268555 0.365564
0.270508 0.368098
0.272461 0.37063
0.274414 0.37316
0.276367 0.375688
0.27832 0.378213
0.280273 0.380737
0.282227 0.383259
0.28418 0.385778
0.286133 0.388295
0.288086 0.39081
0.290039 0.393323
0.291992 0.395834
0.293945 0.398342
0.295898 0.400849
0.297852 0.403353
0.299805 0.405855
0.301758 0.408355
0.303711 0.410852
0.305664 0.413348
0.307617 0.415841
0.30957 0.418331
0.311523 0.42082
0.313477 0.423306
0.31543 0.425791
0.317383 0.428272
0.319336 0.430752
0.321289 0.433229
0.323242 0.435704
0.325195 0.438177
0.327148 0.440647
0.329102 0.443115
0.331055 0.445581
0.333008 0.448044
0.334961 0.450505
0.336914 0.452964
0.338867 0.45542
0.34082 0.457874
0.342773 0.460325
0.344727 0.462774
0.34668 0.465221
0.348633 0.467665
0.350586 0.470107
0.352539 0.472546
0.354492 0.474983
0.356445 0.477418
0.358398 0.47985
0.360352 0.482279
0.362305 0.484706
0.364258 0.487131
0.366211 0.489553
0.368164 0.491972
0.370117 0.494389
0.37207 0.496804
0.374023 0.499216
0.375977 0.501625
0.37793 0.504032
0.379883 0.506436
0.381836 0.508838
0.383789 0.511237
0.385742 0.513633
0.387695 0.516027
0.389648 0.518418
0.391602 0.520807
0.393555 0.523193
0.395508 0.525576
0.397461 0.527957
0.399414 0.530334
0.401367 0.53271
0.40332 0.535082
0.405273 0.537452
0.407227 0.539819
0.40918 0.542183
0.411133 0.544545
0.413086 0.546903
0.415039 0.549259
0.416992 0.551612
0.418945 0.553963
0.420898 0.55631
0.422852 0.558655
0.424805 0.560997
0.426758 0.563336
0.428711 0.565672
0.430664 0.568005
0.432617 0.570336
0.43457 0.572663
0.436523 0.574988
0.438477 0.577309
0.44043 0.579628
0.442383 0.581944
0.444336 0.584257
0.446289 0.586566
0.448242 0.588873
0.450195 0.591177
0.452148 0.593478
0.454102 0.595776
0.456055 0.59807
0.458008 0.600362
0.459961 0.60265
0.461914 0.604936
0.463867 0.607218
0.46582 0.609497
0.467773 0.611773
0.469727 0.614046
0.47168 0.616316
0.473633 0.618583
0.475586 0.620846
0.477539 0.623106
0.479492 0.625363
0.481445 0.627617
0.483398 0.629867
0.485352 0.632115
0.487305 0.634359
0.489258 0.636599
0.491211 0.638836
0.493164 0.64107
0.495117 0.643301
0.49707 0.645528
0.499023 0.647752
0.500977 0.649972
0.50293 0.652189
0.504883 0.654403
0.506836 0.656613
0.508789 0.65882
0.510742 0.661023
0.512695 0.663222
0.514648 0.665419
0.516602 0.667611
0.518555 0.6698
0.520508 0.671986
0.522461 0.674168
0.524414 0.676346
0.526367 0.67852
0.52832 0.680691
0.530273 0.682859
0.532227 0.685022
0.53418 0.687182
0.536133 0.689338
0.538086 0.691491
0.540039 0.693639
0.541992 0.695784
0.543945 0.697925
0.545898 0.700063
0.547852 0.702196
0.549805 0.704325
0.551758 0.706451
0.553711 0.708573
0.555664 0.710691
0.557617 0.712804
0.55957 0.714914
0.561523 0.71702
0.563477 0.719122
0.56543 0.72122
0.567383 0.723314
0.569336 0.725403
0.571289 0.727489
0.573242 0.72957
0.575195 0.731647
0.577148 0.73372
0.579102 0.735789
0.581055 0.737854
0.583008 0.739914
0.584961 0.741971
0.586914 0.744022
0.588867 0.74607
0.59082 0.748113
0.592773 0.750152
0.594727 0.752186
0.59668 0.754216
0.598633 0.756242
0.600586 0.758263
0.602539 0.760279
0.604492 0.762291
0.606445 0.764299
0.608398 0.766301
0.610352 0.7683
0.612305 0.770293
0.614258 0.772282
0.616211 0.774266
0.618164 0.776246
0.620117 0.778221
0.62207 0.780191
0.624023 0.782156
0.625977 0.784116
0.62793 0.786071
0.629883 0.788022
0.631836 0.789968
0.633789 0.791908
0.635742 0.793844
0.637695 0.795774
0.639648 0.7977
0.641602 0.79962
0.643555 0.801535
0.645508 0.803446
0.647461 0.80535
0.649414 0.80725
0.651367 0.809145
0.65332 0.811034
0.655273 0.812917
0.657227 0.814796
0.65918 0.816669
0.661133 0.818536
0.663086 0.820398
0.665039 0.822255
0.666992 0.824106
0.668945 0.825951
0.670898 0.827791
0.672852 0.829625
0.674805 0.831453
0.676758 0.833276
0.678711 0.835093
0.680664 0.836904
0.682617 0.838709
0.68457 0.840508
0.686523 0.842301
0.688477 0.844088
0.69043 0.84587
0.692383 0.847645
0.694336 0.849414
0.696289 0.851176
0.698242 0.852933
0.700195 0.854683
0.702148 0.856427
0.704102 0.858165
0.706055 0.859896
0.708008 0.861621
0.709961 0.863339
0.711914 0.86505
0.713867 0.866755
0.71582 0.868454
0.717773 0.870145
0.719727 0.87183
0.72168 0.873508
0.723633 0.875179
0.725586 0.876844
0.727539 0.878501
0.729492 0.880151
0.731445 0.881794
0.733398 0.88343
0.735352 0.885059
0.737305 0.88668
0.739258 0.888294
0.741211 0.889901
0.743164 0.8915
0.745117 0.893092
0.74707 0.894676
0.749023 0.896253
0.750977 0.897822
0.75293 0.899383
0.754883 0.900936
0.756836 0.902481
0.758789 0.904019
0.760742 0.905548
0.762695 0.907069
0.764648 0.908582
0.766602 0.910087
0.768555 0.911583
0.770508 0.913071
0.772461 0.91455
0.774414 0.916021
0.776367 0.917483
0.77832 0.918937
0.780273 0.920382
0.782227 0.921817
0.78418 0.923244
0.786133 0.924662
0.788086 0.926071
0.790039 0.92747
0.791992 0.92886
0.793945 0.930241
0.795898 0.931612
0.797852 0.932973
0.799805 0.934325
0.801758 0.935667
0.803711 0.936999
0.805664 0.938321
0.807617 0.939633
0.80957 0.940935
0.811523 0.942227
0.813477 0.943508
0.81543 0.944778
0.817383 0.946038
0.819336 0.947287
0.821289 0.948526
0.823242 0.949753
0.825195 0.950969
0.827148 0.952174
0.829102 0.953368
0.831055 0.95455
0.833008 0.955721
0.834961 0.956879
0.836914 0.958027
0.838867 0.959161
0.84082 0.960286
0.842773 0.961394
0.844727 0.962495
0.84668 0.963577
0.848633 0.964654
0.850586 0.965709
0.852539 0.966763
0.854492 0.967788
0.856445 0.968819
0.858398 0.969812
0.860352 0.970823
0.862305 0.97178
0.864258 0.972773
0.866211 0.97369
0.868164 0.97467
0.870117 0.975538
0.87207 0.976513
0.874023 0.977321
0.875977 0.978303
0.87793 0.979034
0.879883 0.980043
0.881836 0.980671
0.883789 0.981738
0.885742 0.982221
0.887695 0.983395
0.889648 0.983672
0.891602 0.985027
0.893555 0.985002
0.895508 0.986657
0.897461 0.98618
0.899414 0.988317
0.901367 0.987162
0.90332 0.99006
0.905273 0.987876
0.907227 0.99197
0.90918 0.988216
0.911133 0.994177
0.913086 0.988021
0.915039 0.996882
0.916992 0.987044
0.918945 1.0004
0.920898 0.984914
0.922852 1.00523
0.924805 0.981072
0.926758 1.01215
0.928711 0.974693
0.930664 1.0224
0.932617 0.964593
0.93457 1.03795
0.936523 0.949179
0.938477 1.06192
0.94043 0.92663
0.942383 1.09903
0.944336 0.895829
0.946289 1.1555
0.948242 0.859267
