0 0
0.000976562 0.00116369
0.00292969 0.00349103
0.00488281 0.00581828
0.00683594 0.00814536
0.00878906 0.0104722
0.0107422 0.0127988
0.0126953 0.015125
0.0146484 0.0174508
0.0166016 0.0197761
0.0185547 0.0221009
0.0205078 0.0244252
0.0224609 0.0267489
0.0244141 0.0290719
0.0263672 0.0313943
0.0283203 0.033716
0.0302734 0.0360369
0.0322266 0.0383571
0.0341797 0.0406765
0.0361328 0.0429952
0.0380859 0.045313
0.0400391 0.04763
0.0419922 0.0499462
0.0439453 0.0522616
0.0458984 0.0545761
0.0478516 0.0568897
0.0498047 0.0592025
0.0517578 0.0615144
0.0537109 0.0638255
0.0556641 0.0661356
0.0576172 0.0684449
0.0595703 0.0707534
0.0615234 0.0730609
0.0634766 0.0753675
0.0654297 0.0776733
0.0673828 0.0799782
0.0693359 0.0822821
0.0712891 0.0845852
0.0732422 0.0868874
0.0751953 0.0891887
0.0771484 0.091489
0.0791016 0.0937885
0.0810547 0.096087
0.0830078 0.0983847
0.0849609 0.100681
0.0869141 0.102977
0.0888672 0.105272
0.0908203 0.107566
0.0927734 0.109859
0.0947266 0.112151
0.0966797 0.114442
0.0986328 0.116733
0.100586 0.119022
0.102539 0.12131
0.104492 0.123598
0.106445 0.125884
0.108398 0.12817
0.110352 0.130454
0.112305 0.132738
0.114258 0.135021
0.116211 0.137303
0.118164 0.139583
0.120117 0.141863
0.12207 0.144142
0.124023 0.14642
0.125977 0.148697
0.12793 0.150973
0.129883 0.153248
0.131836 0.155522
0.133789 0.157795
0.135742 0.160067
0.137695 0.162338
0.139648 0.164608
0.141602 0.166877
0.143555 0.169146
0.145508 0.171413
0.147461 0.173679
0.149414 0.175944
0.151367 0.178208
0.15332 0.180471
0.155273 0.182733
0.157227 0.184994
0.15918 0.187254
0.161133 0.189513
0.163086 0.191772
0.165039 0.194029
0.166992 0.196285
0.168945 0.198539
0.170898 0.200793
0.172852 0.203046
0.174805 0.205298
0.176758 0.207549
0.178711 0.209799
0.180664 0.212048
0.182617 0.214295
0.18457 0.216542
0.186523 0.218787
0.188477 0.221032
0.19043 0.223275
0.192383 0.225518
0.194336 0.227759
0.196289 0.229999
0.198242 0.232238
0.200195 0.234477
0.202148 0.236714
0.204102 0.23895
0.206055 0.241184
0.208008 0.243418
0.209961 0.245651
0.211914 0.247882
0.213867 0.250113
0.21582 0.252342
0.217773 0.25457
0.219727 0.256798
0.22168 0.259024
0.223633 0.261249
0.225586 0.263472
0.227539 0.265695
0.229492 0.267917
0.231445 0.270137
0.233398 0.272356
0.235352 0.274574
0.237305 0.276791
0.239258 0.279007
0.241211 0.281222
0.243164 0.283435
0.245117 0.285648
0.24707 0.287859
0.249023 0.290069
0.250977 0.292278
0.25293 0.294486
0.254883 0.296692
0.256836 0.298898
0.258789 0.301102
0.260742 0.303305
0.262695 0.305507
0.264648 0.307708
0.266602 0.309907
0.268555 0.312105
0.270508 0.314302
0.272461 0.316498
0.274414 0.318693
0.276367 0.320886
0.27832 0.323078
0.280273 0.325269
