0 0
0.000976562 0.000811779
0.00292969 0.00243533
0.00488281 0.00405886
0.00683594 0.00568235
0.00878906 0.00730579
0.0107422 0.00892916
0.0126953 0.0105525
0.0146484 0.0121757
0.0166016 0.0137987
0.0185547 0.0154217
0.0205078 0.0170445
0.0224609 0.0186672
0.0244141 0.0202898
0.0263672 0.0219121
0.0283203 0.0235343
0.0302734 0.0251563
0.0322266 0.0267781
0.0341797 0.0283997
0.0361328 0.030021
0.0380859 0.0316422
0.0400391 0.0332631
0.0419922 0.0348837
0.0439453 0.0365042
0.0458984 0.0381243
0.0478516 0.0397443
0.0498047 0.0413639
0.0517578 0.0429833
0.0537109 0.0446024
0.0556641 0.0462213
0.0576172 0.0478398
0.0595703 0.0494581
0.0615234 0.0510761
0.0634766 0.0526939
0.0654297 0.0543113
0.0673828 0.0559285
0.0693359 0.0575453
0.0712891 0.0591619
0.0732422 0.0607782
0.0751953 0.0623941
0.0771484 0.0640098
0.0791016 0.0656252
0.0810547 0.0672403
0.0830078 0.0688551
0.0849609 0.0704695
0.0869141 0.0720837
0.0888672 0.0736976
0.0908203 0.0753112
0.0927734 0.0769244
0.0947266 0.0785374
0.0966797 0.08015
0.0986328 0.0817624
0.100586 0.0833744
0.102539 0.0849862
0.104492 0.0865976
0.106445 0.0882087
0.108398 0.0898195
0.110352 0.09143
0.112305 0.0930402
0.114258 0.09465
0.116211 0.0962596
0.118164 0.0978688
0.120117 0.0994778
0.12207 0.101086
0.124023 0.102695
0.125977 0.104303
0.12793 0.10591
0.129883 0.107518
0.131836 0.109125
0.133789 0.110731
0.135742 0.112338
0.137695 0.113944
0.139648 0.11555
0.141602 0.117155
0.143555 0.11876
0.145508 0.120365
0.147461 0.121969
0.149414 0.123573
0.151367 0.125177
0.15332 0.126781
0.155273 0.128384
0.157227 0.129987
0.15918 0.131589
0.161133 0.133191
0.163086 0.134793
0.165039 0.136395
0.166992 0.137996
0.168945 0.139597
0.170898 0.141197
0.172852 0.142797
0.174805 0.144397
0.176758 0.145997
0.178711 0.147596
0.180664 0.149195
0.182617 0.150793
0.18457 0.152391
0.186523 0.153989
0.188477 0.155587
0.19043 0.157184
0.192383 0.158781
0.194336 0.160377
0.196289 0.161973
0.198242 0.163569
0.200195 0.165165
0.202148 0.16676
0.204102 0.168354
0.206055 0.169949
0.208008 0.171543
0.209961 0.173137
0.211914 0.17473
0.213867 0.176323
0.21582 0.177916
0.217773 0.179508
0.219727 0.1811
0.22168 0.182691
0.223633 0.184283
0.225586 0.185874
0.227539 0.187464
0.229492 0.189054
0.231445 0.190644
0.233398 0.192234
0.235352 0.193823
0.237305 0.195412
0.239258 0.197
0.241211 0.198588
0.243164 0.200176
0.245117 0.201763
0.24707 0.20335
0.249023 0.204937
0.250977 0.206523
0.25293 0.208109
0.254883 0.209694
0.256836 0.211279
0.258789 0.212864
0.260742 0.214448
0.262695 0.216032
0.264648 0.217616
0.266602 0.219199
0.268555 0.220782
0.270508 0.222365
0.272461 0.223947
0.274414 0.225529
0.276367 0.22711
0.27832 0.228691
0.280273 0.230272
0.282227 0.231852
0.28418 0.233432
0.286133 0.235012
0.288086 0.236591
0.290039 0.23817
0.291992 0.239748
0.293945 0.241326
0.295898 0.242903
0.297852 0.244481
0.299805 0.246058
0.301758 0.247634
0.303711 0.24921
0.305664 0.250786
0.307617 0.252361
0.30957 0.253936
0.311523 0.25551
0.313477 0.257084
0.31543 0.258658
0.317383 0.260232
0.319336 0.261804
0.321289 0.263377
0.323242 0.264949
0.325195 0.266521
0.327148 0.268092
0.329102 0.269663
0.331055 0.271234
0.333008 0.272804
0.334961 0.274373
0.336914 0.275943
0.338867 0.277512
0.34082 0.27908
0.342773 0.280648
0.344727 0.282216
0.34668 0.283783
0.348633 0.28535
0.350586 0.286916
0.352539 0.288482
0.354492 0.290048
0.356445 0.291613
0.358398 0.293178
0.360352 0.294742
0.362305 0.296306
0.364258 0.29787
0.366211 0.299433
0.368164 0.300996
0.370117 0.302558
0.37207 0.30412
0.374023 0.305681
0.375977 0.307242
0.37793 0.308803
0.379883 0.310363
0.381836 0.311923
0.383789 0.313482
0.385742 0.315041
0.387695 0.316599
0.389648 0.318157
0.391602 0.319715
0.393555 0.321272
0.395508 0.322829
0.397461 0.324385
0.399414 0.325941
0.401367 0.327496
0.40332 0.329051
0.405273 0.330605
0.407227 0.332159
0.40918 0.333713
0.411133 0.335266
0.413086 0.336819
0.415039 0.338371
0.416992 0.339923
0.418945 0.341474
0.420898 0.343025
0.422852 0.344575
0.424805 0.346125
0.426758 0.347675
0.428711 0.349224
0.430664 0.350773
0.432617 0.352321
0.43457 0.353868
0.436523 0.355416
0.438477 0.356962
0.44043 0.358509
0.442383 0.360054
0.444336 0.3616
0.446289 0.363145
0.448242 0.364689
0.450195 0.366233
0.452148 0.367777
0.454102 0.36932
0.456055 0.370862
0.458008 0.372404
0.459961 0.373946
0.461914 0.375487
0.463867 0.377027
0.46582 0.378568
0.467773 0.380107
0.469727 0.381646
0.47168 0.383185
0.473633 0.384723
0.475586 0.386261
0.477539 0.387798
0.479492 0.389335
0.481445 0.390871
0.483398 0.392407
0.485352 0.393942
0.487305 0.395477
0.489258 0.397011
0.491211 0.398545
0.493164 0.400078
0.495117 0.401611
0.49707 0.403143
0.499023 0.404675
0.500977 0.406206
0.50293 0.407737
0.504883 0.409267
0.506836 0.410797
0.508789 0.412326
0.510742 0.413854
0.512695 0.415383
0.514648 0.41691
0.516602 0.418437
0.518555 0.419964
0.520508 0.42149
0.522461 0.423016
0.524414 0.424541
0.526367 0.426065
0.52832 0.427589
0.530273 0.429113
0.532227 0.430635
0.53418 0.432158
0.536133 0.43368
0.538086 0.435201
0.540039 0.436722
0.541992 0.438242
0.543945 0.439762
0.545898 0.441281
0.547852 0.442799
0.549805 0.444317
0.551758 0.445835
0.553711 0.447352
0.555664 0.448868
0.557617 0.450384
0.55957 0.4519
0.561523 0.453414
0.563477 0.454928
0.56543 0.456442
0.567383 0.457955
0.569336 0.459468
0.571289 0.46098
0.573242 0.462491
0.575195 0.464002
0.577148 0.465512
0.579102 0.467022
0.581055 0.468531
0.583008 0.470039
0.584961 0.471547
0.586914 0.473055
0.588867 0.474561
0.59082 0.476068
0.592773 0.477573
0.594727 0.479078
0.59668 0.480583
0.598633 0.482086
0.600586 0.48359
0.602539 0.485092
0.604492 0.486594
0.606445 0.488096
0.608398 0.489597
0.610352 0.491097
0.612305 0.492597
0.614258 0.494096
0.616211 0.495594
0.618164 0.497092
0.620117 0.498589
0.62207 0.500086
0.624023 0.501582
0.625977 0.503077
0.62793 0.504572
0.629883 0.506066
0.631836 0.50756
0.633789 0.509053
0.635742 0.510545
0.637695 0.512037
0.639648 0.513528
0.641602 0.515018
0.643555 0.516508
0.645508 0.517997
0.647461 0.519485
0.649414 0.520973
0.651367 0.52246
0.65332 0.523947
0.655273 0.525433
0.657227 0.526918
0.65918 0.528402
0.661133 0.529886
0.663086 0.53137
0.665039 0.532852
0.666992 0.534334
0.668945 0.535815
0.670898 0.537296
0.672852 0.538776
0.674805 0.540255
0.676758 0.541734
0.678711 0.543212
0.680664 0.544689
0.682617 0.546165
0.68457 0.547641
0.686523 0.549116
0.688477 0.550591
0.69043 0.552065
0.692383 0.553538
0.694336 0.55501
0.696289 0.556482
0.698242 0.557953
0.700195 0.559423
0.702148 0.560893
0.704102 0.562362
0.706055 0.56383
0.708008 0.565297
0.709961 0.566764
0.711914 0.56823
0.713867 0.569695
0.71582 0.57116
0.717773 0.572624
0.719727 0.574087
0.72168 0.575549
0.723633 0.577011
0.725586 0.578472
0.727539 0.579932
0.729492 0.581392
0.731445 0.58285
0.733398 0.584308
0.735352 0.585765
0.737305 0.587222
0.739258 0.588677
0.741211 0.590132
0.743164 0.591587
0.745117 0.59304
0.74707 0.594493
0.749023 0.595944
0.750977 0.597395
0.75293 0.598846
0.754883 0.600295
0.756836 0.601744
0.758789 0.603192
0.760742 0.604639
0.762695 0.606085
0.764648 0.607531
0.766602 0.608976
0.768555 0.61042
0.770508 0.611863
0.772461 0.613305
0.774414 0.614747
0.776367 0.616187
0.77832 0.617627
0.780273 0.619066
0.782227 0.620505
0.78418 0.621942
0.786133 0.623379
0.788086 0.624814
0.790039 0.626249
0.791992 0.627683
0.793945 0.629117
0.795898 0.630549
0.797852 0.631981
0.799805 0.633411
0.801758 0.634841
0.803711 0.63627
0.805664 0.637698
0.807617 0.639125
0.80957 0.640552
0.811523 0.641977
0.813477 0.643402
0.81543 0.644825
0.817383 0.646248
0.819336 0.64767
0.821289 0.649091
0.823242 0.650511
0.825195 0.651931
0.827148 0.653349
0.829102 0.654766
0.831055 0.656183
0.833008 0.657598
0.834961 0.659013
0.836914 0.660427
0.838867 0.66184
0.84082 0.663251
0.842773 0.664662
0.844727 0.666072
0.84668 0.667482
0.848633 0.668889
0.850586 0.670297
0.852539 0.671702
0.854492 0.673109
0.856445 0.674511
0.858398 0.675917
0.860352 0.677316
0.862305 0.678721
0.864258 0.680117
0.866211 0.681522
0.868164 0.682912
0.870117 0.684321
0.87207 0.685702
0.874023 0.687118
0.875977 0.688484
0.87793 0.689915
0.879883 0.691257
0.881836 0.692716
0.883789 0.694015
0.885742 0.695527
0.887695 0.69675
0.889648 0.698359
0.891602 0.699447
0.893555 0.701231
0.895508 0.70208
0.897461 0.704181
0.899414 0.704601
0.901367 0.70727
0.90332 0.706925
0.905273 0.710615
0.907227 0.708902
0.90918 0.71442
0.911133 0.710267
0.913086 0.719054
0.915039 0.710553
0.916992 0.725185
0.918945 0.708955
0.920898 0.734036
0.922852 0.704104
0.924805 0.747892
0.926758 0.693781
0.928711 0.77116
0.930664 0.674684
0.932617 0.812734
0.93457 0.642883
0.936523 0.891554
0.938477 0.596855
0.94043 1.04928
0.942383 0.546508
0.944336 1.37111
0.946289 0.524272
0.948242 1.97585
0.950195 0.570324
0.952148 2.89972
0.954102 0.692419
0.956055 4.04462
0.958008 0.866127
0.959961 5.3055
0.961914 1.06754
0.963867 6.62469
0.96582 1.28353
0.967773 7.97487
0.969727 1.50764
0.97168 9.34271
0.973633 1.73662
0.975586 10.7213
0.977539 1.96868
0.979492 12.1067
0.981445 2.2028
0.983398 13.4966
0.985352 2.43835
0.987305 14.8897
0.989258 2.67492
0.991211 16.285
0.993164 2.91225
0.995117 17.6819
0.99707 -0.145135
0.999023 -0.168794
1 0
