0 0
0.000976562 0.00143342
0.00292969 0.00430019
0.00488281 0.00716672
0.00683594 0.0100329
0.00878906 0.0128984
0.0107422 0.0157633
0.0126953 0.0186274
0.0146484 0.0214905
0.0166016 0.0243526
0.0185547 0.0272135
0.0205078 0.0300732
0.0224609 0.0329316
0.0244141 0.0357886
0.0263672 0.0386442
0.0283203 0.0414984
0.0302734 0.044351
0.0322266 0.0472021
0.0341797 0.0500517
0.0361328 0.0528996
0.0380859 0.055746
0.0400391 0.0585908
0.0419922 0.061434
0.0439453 0.0642755
0.0458984 0.0671155
0.0478516 0.0699538
0.0498047 0.0727904
0.0517578 0.0756254
0.0537109 0.0784588
0.0556641 0.0812905
0.0576172 0.0841205
0.0595703 0.0869489
0.0615234 0.0897756
0.0634766 0.0926006
0.0654297 0.0954239
0.0673828 0.0982456
0.0693359 0.101066
0.0712891 0.103884
0.0732422 0.1067
0.0751953 0.109515
0.0771484 0.112328
0.0791016 0.11514
0.0810547 0.11795
0.0830078 0.120758
0.0849609 0.123564
0.0869141 0.126368
0.0888672 0.129171
0.0908203 0.131972
0.0927734 0.134771
0.0947266 0.137569
0.0966797 0.140365
0.0986328 0.143159
0.100586 0.145951
0.102539 0.148741
0.104492 0.15153
0.106445 0.154317
0.108398 0.157102
0.110352 0.159885
0.112305 0.162667
0.114258 0.165446
0.116211 0.168224
0.118164 0.171
0.120117 0.173774
0.12207 0.176547
0.124023 0.179317
0.125977 0.182086
0.12793 0.184853
0.129883 0.187618
0.131836 0.190381
0.133789 0.193142
0.135742 0.195902
0.137695 0.198659
0.139648 0.201415
0.141602 0.204168
0.143555 0.20692
0.145508 0.20967
0.147461 0.212418
0.149414 0.215164
0.151367 0.217908
0.15332 0.220651
0.155273 0.223391
0.157227 0.226129
0.15918 0.228866
0.161133 0.2316
0.163086 0.234333
0.165039 0.237063
0.166992 0.239792
0.168945 0.242519
0.170898 0.245243
0.172852 0.247966
0.174805 0.250687
0.176758 0.253405
0.178711 0.256122
0.180664 0.258836
0.182617 0.261549
0.18457 0.26426
0.186523 0.266968
0.188477 0.269675
0.19043 0.272379
0.192383 0.275082
0.194336 0.277782
0.196289 0.28048
0.198242 0.283176
0.200195 0.28587
0.202148 0.288562
0.204102 0.291252
0.206055 0.29394
0.208008 0.296626
0.209961 0.29931
