0 0
0.000976562 0.0035541
0.00292969 0.010655
0.00488281 0.017738
0.00683594 0.0247987
0.00878906 0.0318362
0.0107422 0.0388503
0.0126953 0.0458411
0.0146484 0.0528086
0.0166016 0.0597526
0.0185547 0.0666733
0.0205078 0.0735705
0.0224609 0.0804442
0.0244141 0.0872945
0.0263672 0.0941213
0.0283203 0.100925
0.0302734 0.107704
0.0322266 0.11446
0.0341797 0.121193
0.0361328 0.127902
0.0380859 0.134587
0.0400391 0.141249
0.0419922 0.147887
0.0439453 0.154501
0.0458984 0.161092
0.0478516 0.167659
0.0498047 0.174202
0.0517578 0.180721
0.0537109 0.187217
0.0556641 0.193688
0.0576172 0.200136
0.0595703 0.20656
0.0615234 0.21296
0.0634766 0.219336
0.0654297 0.225689
0.0673828 0.232017
0.0693359 0.238321
0.0712891 0.244601
0.0732422 0.250858
0.0751953 0.25709
0.0771484 0.263298
0.0791016 0.269482
0.0810547 0.275642
0.0830078 0.281777
0.0849609 0.287889
0.0869141 0.293976
0.0888672 0.300039
0.0908203 0.306078
0.0927734 0.312093
0.0947266 0.318083
0.0966797 0.324049
0.0986328 0.329991
0.100586 0.335908
0.102539 0.341801
0.104492 0.34767
0.106445 0.353514
0.108398 0.359334
0.110352 0.365129
0.112305 0.3709
0.114258 0.376646
0.116211 0.382368
0.118164 0.388065
0.120117 0.393738
0.12207 0.399386
0.124023 0.405009
0.125977 0.410607
0.12793 0.416181
0.129883 0.421731
0.131836 0.427255
0.133789 0.432755
0.135742 0.43823
0.137695 0.44368
0.139648 0.449106
0.141602 0.454506
0.143555 0.459882
0.145508 0.465233
0.147461 0.470559
0.149414 0.475859
0.151367 0.481135
0.15332 0.486386
0.155273 0.491612
0.157227 0.496813
0.15918 0.501989
0.161133 0.50714
0.163086 0.512265
0.165039 0.517366
0.166992 0.522441
0.168945 0.527491
0.170898 0.532516
0.172852 0.537516
0.174805 0.54249
0.176758 0.547439
0.178711 0.552363
0.180664 0.557262
0.182617 0.562135
0.18457 0.566982
0.186523 0.571805
0.188477 0.576602
0.19043 0.581373
0.192383 0.586119
0.194336 0.590839
0.196289 0.595534
0.198242 0.600204
0.200195 0.604847
0.202148 0.609465
0.204102 0.614058
0.206055 0.618625
0.208008 0.623166
0.209961 0.627681
0.211914 0.632171
0.213867 0.636635
0.21582 0.641073
0.217773 0.645485
0.219727 0.649872
0.22168 0.654232
0.223633 0.658567
0.225586 0.662876
0.227539 0.667158
0.229492 0.671415
0.231445 0.675646
0.233398 0.679851
0.235352 0.68403
0.237305 0.688182
0.239258 0.692309
0.241211 0.69641
0.243164 0.700484
0.245117 0.704532
0.24707 0.708554
0.249023 0.71255
0.250977 0.716519
0.25293 0.720462
0.254883 0.724379
0.256836 0.72827
0.258789 0.732134
0.260742 0.735971
0.262695 0.739783
0.264648 0.743568
0.266602 0.747326
0.268555 0.751058
0.270508 0.754763
0.272461 0.758442
0.274414 0.762094
0.276367 0.76572
0.27832 0.769319
0.280273 0.772891
0.282227 0.776437
0.28418 0.779956
0.286133 0.783448
0.288086 0.786913
0.290039 0.790352
0.291992 0.793764
0.293945 0.797149
0.295898 0.800507
0.297852 0.803838
0.299805 0.807142
0.301758 0.810419
0.303711 0.81367
0.305664 0.816893
0.307617 0.820089
0.30957 0.823258
0.311523 0.8264
0.313477 0.829515
0.31543 0.832603
0.317383 0.835663
0.319336 0.838697
0.321289 0.841703
0.323242 0.844682
0.325195 0.847633
0.327148 0.850557
0.329102 0.853454
0.331055 0.856324
0.333008 0.859166
0.334961 0.86198
0.336914 0.864767
0.338867 0.867527
0.34082 0.870259
0.342773 0.872964
0.344727 0.875641
0.34668 0.87829
0.348633 0.880912
0.350586 0.883506
0.352539 0.886072
0.354492 0.888611
0.356445 0.891122
0.358398 0.893605
0.360352 0.89606
0.362305 0.898487
0.364258 0.900887
0.366211 0.903258
0.368164 0.905602
0.370117 0.907918
0.37207 0.910206
0.374023 0.912465
0.375977 0.914697
0.37793 0.9169
0.379883 0.919076
0.381836 0.921223
0.383789 0.923342
0.385742 0.925433
0.387695 0.927496
0.389648 0.92953
0.391602 0.931537
0.393555 0.933515
0.395508 0.935464
0.397461 0.937385
0.399414 0.939278
0.401367 0.941142
0.40332 0.942978
0.405273 0.944785
0.407227 0.946564
0.40918 0.948314
0.411133 0.950036
0.413086 0.951729
0.415039 0.953393
0.416992 0.955029
0.418945 0.956635
0.420898 0.958214
0.422852 0.959763
0.424805 0.961284
0.426758 0.962775
0.428711 0.964238
0.430664 0.965672
0.432617 0.967077
0.43457 0.968453
0.436523 0.9698
0.438477 0.971118
0.44043 0.972407
0.442383 0.973667
0.444336 0.974898
0.446289 0.976099
0.448242 0.977272
0.450195 0.978415
0.452148 0.979529
0.454102 0.980614
0.456055 0.981669
0.458008 0.982695
0.459961 0.983691
0.461914 0.984659
0.463867 0.985596
0.46582 0.986505
0.467773 0.987383
0.469727 0.988233
0.47168 0.989052
0.473633 0.989842
0.475586 0.990603
0.477539 0.991334
0.479492 0.992035
0.481445 0.992706
0.483398 0.993347
0.485352 0.993959
0.487305 0.994541
0.489258 0.995093
0.491211 0.995615
0.493164 0.996107
0.495117 0.99657
0.49707 0.997002
0.499023 0.997404
0.500977 0.997776
0.50293 0.998118
0.504883 0.99843
0.506836 0.998712
0.508789 0.998963
0.510742 0.999185
0.512695 0.999376
0.514648 0.999536
0.516602 0.999667
0.518555 0.999767
0.520508 0.999836
0.522461 0.999875
