0 0
0.000976562 0.00194407
0.00292969 0.0058319
0.00488281 0.00971883
0.00683594 0.0136043
0.00878906 0.0174878
0.0107422 0.0213689
0.0126953 0.0252471
0.0146484 0.0291222
0.0166016 0.032994
0.0185547 0.0368622
0.0205078 0.0407267
0.0224609 0.0445874
0.0244141 0.0484443
0.0263672 0.0522972
0.0283203 0.0561462
0.0302734 0.0599912
0.0322266 0.0638322
0.0341797 0.0676692
0.0361328 0.0715021
0.0380859 0.075331
0.0400391 0.0791559
0.0419922 0.0829766
0.0439453 0.0867933
0.0458984 0.0906059
0.0478516 0.0944144
0.0498047 0.0982188
0.0517578 0.102019
0.0537109 0.105815
0.0556641 0.109607
0.0576172 0.113395
0.0595703 0.117178
0.0615234 0.120958
0.0634766 0.124733
0.0654297 0.128504
0.0673828 0.13227
0.0693359 0.136033
0.0712891 0.139791
0.0732422 0.143545
0.0751953 0.147295
0.0771484 0.15104
0.0791016 0.154781
0.0810547 0.158517
0.0830078 0.16225
0.0849609 0.165978
0.0869141 0.169701
0.0888672 0.17342
0.0908203 0.177135
0.0927734 0.180846
0.0947266 0.184552
0.0966797 0.188253
0.0986328 0.19195
0.100586 0.195643
0.102539 0.199331
0.104492 0.203014
0.106445 0.206693
0.108398 0.210368
0.110352 0.214038
0.112305 0.217703
0.114258 0.221364
0.116211 0.22502
0.118164 0.228672
0.120117 0.232319
0.12207 0.235961
0.124023 0.239599
0.125977 0.243232
0.12793 0.246861
0.129883 0.250484
0.131836 0.254103
0.133789 0.257718
0.135742 0.261327
0.137695 0.264932
0.139648 0.268532
0.141602 0.272127
0.143555 0.275717
0.145508 0.279303
0.147461 0.282884
0.149414 0.286459
0.151367 0.29003
0.15332 0.293596
0.155273 0.297157
0.157227 0.300714
0.15918 0.304265
0.161133 0.307811
0.163086 0.311353
0.165039 0.314889
0.166992 0.31842
0.168945 0.321947
0.170898 0.325468
0.172852 0.328984
0.174805 0.332495
0.176758 0.336001
0.178711 0.339502
0.180664 0.342998
0.182617 0.346488
0.18457 0.349974
0.186523 0.353454
0.188477 0.356929
0.19043 0.360399
0.192383 0.363863
0.194336 0.367322
0.196289 0.370776
0.198242 0.374225
0.200195 0.377668
0.202148 0.381106
0.204102 0.384539
0.206055 0.387966
0.208008 0.391388
