0 0
0.000976562 0.00326634
0.00292969 0.00979498
0.00488281 0.0163127
0.00683594 0.0228152
0.00878906 0.0293003
0.0107422 0.0357675
0.0126953 0.0422164
0.0146484 0.048647
0.0166016 0.0550594
0.0185547 0.0614534
0.0205078 0.0678291
0.0224609 0.0741863
0.0244141 0.0805252
0.0263672 0.0868456
0.0283203 0.0931476
0.0302734 0.099431
0.0322266 0.105696
0.0341797 0.111942
0.0361328 0.11817
0.0380859 0.124379
0.0400391 0.13057
0.0419922 0.136742
0.0439453 0.142895
0.0458984 0.149029
0.0478516 0.155145
0.0498047 0.161241
0.0517578 0.167319
0.0537109 0.173378
0.0556641 0.179419
0.0576172 0.18544
0.0595703 0.191442
0.0615234 0.197426
0.0634766 0.20339
0.0654297 0.209335
0.0673828 0.215262
0.0693359 0.221169
0.0712891 0.227057
0.0732422 0.232926
0.0751953 0.238775
0.0771484 0.244606
0.0791016 0.250417
0.0810547 0.256209
0.0830078 0.261981
0.0849609 0.267734
0.0869141 0.273468
0.0888672 0.279182
0.0908203 0.284877
0.0927734 0.290553
0.0947266 0.296209
0.0966797 0.301845
0.0986328 0.307462
0.100586 0.313059
0.102539 0.318637
0.104492 0.324194
0.106445 0.329733
0.108398 0.335251
0.110352 0.34075
0.112305 0.346228
0.114258 0.351687
0.116211 0.357127
0.118164 0.362546
0.120117 0.367945
0.12207 0.373324
0.124023 0.378684
0.125977 0.384023
0.12793 0.389342
0.129883 0.394641
0.131836 0.39992
0.133789 0.405179
0.135742 0.410417
0.137695 0.415636
0.139648 0.420834
0.141602 0.426011
0.143555 0.431169
0.145508 0.436306
0.147461 0.441422
0.149414 0.446518
0.151367 0.451594
0.15332 0.456649
0.155273 0.461684
0.157227 0.466698
0.15918 0.471691
0.161133 0.476664
0.163086 0.481616
0.165039 0.486547
0.166992 0.491458
0.168945 0.496347
0.170898 0.501216
0.172852 0.506064
0.174805 0.510891
0.176758 0.515697
0.178711 0.520483
0.180664 0.525247
0.182617 0.52999
0.18457 0.534712
0.186523 0.539413
0.188477 0.544092
0.19043 0.548751
0.192383 0.553388
0.194336 0.558004
0.196289 0.562599
0.198242 0.567172
0.200195 0.571724
0.202148 0.576255
0.204102 0.580764
0.206055 0.585251
0.208008 0.589717
0.209961 0.594162
0.211914 0.598584
0.213867 0.602986
0.21582 0.607365
0.217773 0.611723
0.219727 0.616059
0.22168 0.620373
0.223633 0.624665
0.225586 0.628936
0.227539 0.633184
0.229492 0.637411
0.231445 0.641615
0.233398 0.645798
0.235352 0.649958
0.237305 0.654096
0.239258 0.658213
0.241211 0.662307
0.243164 0.666378
0.245117 0.670428
0.24707 0.674455
0.249023 0.678459
0.250977 0.682442
0.25293 0.686402
0.254883 0.690339
0.256836 0.694254
0.258789 0.698146
0.260742 0.702016
0.262695 0.705863
0.264648 0.709687
0.266602 0.713489
0.268555 0.717268
0.270508 0.721024
0.272461 0.724757
