0 0
0.000976562 0.00127283
0.00292969 0.00381845
0.00488281 0.00636392
0.00683594 0.00890915
0.00878906 0.011454
0.0107422 0.0139985
0.0126953 0.0165425
0.0146484 0.0190859
0.0166016 0.0216286
0.0185547 0.0241706
0.0205078 0.0267118
0.0224609 0.0292522
0.0244141 0.0317917
0.0263672 0.0343302
0.0283203 0.0368678
0.0302734 0.0394044
0.0322266 0.04194
0.0341797 0.0444745
0.0361328 0.047008
0.0380859 0.0495403
0.0400391 0.0520716
0.0419922 0.0546018
0.0439453 0.0571308
0.0458984 0.0596588
0.0478516 0.0621855
0.0498047 0.0647112
0.0517578 0.0672357
0.0537109 0.0697591
0.0556641 0.0722813
0.0576172 0.0748023
0.0595703 0.0773222
0.0615234 0.079841
0.0634766 0.0823585
0.0654297 0.0848749
0.0673828 0.0873901
0.0693359 0.0899042
0.0712891 0.092417
0.0732422 0.0949287
0.0751953 0.0974392
0.0771484 0.0999485
0.0791016 0.102457
0.0810547 0.104963
0.0830078 0.107469
0.0849609 0.109974
0.0869141 0.112477
0.0888672 0.114979
0.0908203 0.11748
0.0927734 0.11998
0.0947266 0.122478
0.0966797 0.124975
0.0986328 0.127471
0.100586 0.129966
0.102539 0.132459
0.104492 0.134952
0.106445 0.137443
0.108398 0.139933
0.110352 0.142421
0.112305 0.144908
0.114258 0.147394
0.116211 0.149879
0.118164 0.152363
0.120117 0.154845
0.12207 0.157326
0.124023 0.159806
0.125977 0.162284
0.12793 0.164761
0.129883 0.167237
0.131836 0.169712
0.133789 0.172185
0.135742 0.174657
0.137695 0.177128
0.139648 0.179597
0.141602 0.182065
0.143555 0.184532
0.145508 0.186997
0.147461 0.189461
0.149414 0.191924
0.151367 0.194386
0.15332 0.196846
0.155273 0.199305
0.157227 0.201762
0.15918 0.204218
0.161133 0.206673
0.163086 0.209127
0.165039 0.211579
0.166992 0.214029
0.168945 0.216479
0.170898 0.218927
0.172852 0.221373
0.174805 0.223819
0.176758 0.226262
0.178711 0.228705
0.180664 0.231146
0.182617 0.233586
0.18457 0.236024
0.186523 0.238461
0.188477 0.240896
0.19043 0.24333
0.192383 0.245763
0.194336 0.248194
0.196289 0.250624
0.198242 0.253053
0.200195 0.25548
0.202148 0.257905
0.204102 0.260329
0.206055 0.262752
0.208008 0.265173
0.209961 0.267593
0.211914 0.270011
0.213867 0.272428
0.21582 0.274843
0.217773 0.277257
0.219727 0.27967
0.22168 0.28208
0.223633 0.28449
0.225586 0.286898
0.227539 0.289304
0.229492 0.291709
0.231445 0.294113
0.233398 0.296515
0.235352 0.298915
0.237305 0.301314
0.239258 0.303711
0.241211 0.306107
0.243164 0.308501
0.245117 0.310894
0.24707 0.313285
0.249023 0.315675
0.250977 0.318063
0.25293 0.32045
0.254883 0.322835
0.256836 0.325218
0.258789 0.3276
0.260742 0.32998
0.262695 0.332359
0.264648 0.334736
0.266602 0.337111
0.268555 0.339485
0.270508 0.341858
0.272461 0.344228
0.274414 0.346597
0.276367 0.348965
0.27832 0.35133
0.280273 0.353695
0.282227 0.356057
0.28418 0.358418
0.286133 0.360777
0.288086 0.363135
0.290039 0.36549
0.291992 0.367845
0.293945 0.370197
0.295898 0.372548
0.297852 0.374897
0.299805 0.377245
0.301758 0.37959
0.303711 0.381934
0.305664 0.384277
0.307617 0.386617
0.30957 0.388956
0.311523 0.391294
0.313477 0.393629
0.31543 0.395963
0.317383 0.398295
0.319336 0.400625
0.321289 0.402953
0.323242 0.40528
0.325195 0.407605
0.327148 0.409928
0.329102 0.412249
0.331055 0.414569
0.333008 0.416886
0.334961 0.419202
0.336914 0.421517
0.338867 0.423829
0.34082 0.426139
0.342773 0.428448
0.344727 0.430755
0.34668 0.43306
0.348633 0.435363
0.350586 0.437664
0.352539 0.439963
0.354492 0.442261
0.356445 0.444556
0.358398 0.44685
0.360352 0.449142
0.362305 0.451432
0.364258 0.45372
0.366211 0.456006
0.368164 0.45829
0.370117 0.460573
0.37207 0.462853
0.374023 0.465131
0.375977 0.467408
0.37793 0.469682
0.379883 0.471955
0.381836 0.474225
0.383789 0.476494
0.385742 0.47876
0.387695 0.481025
0.389648 0.483287
0.391602 0.485548
0.393555 0.487806
0.395508 0.490063
0.397461 0.492317
0.399414 0.49457
0.401367 0.49682
0.40332 0.499068
0.405273 0.501314
0.407227 0.503558
0.40918 0.5058
0.411133 0.50804
0.413086 0.510278
0.415039 0.512514
0.416992 0.514747
0.418945 0.516979
0.420898 0.519208
0.422852 0.521435
0.424805 0.52366
0.426758 0.525883
0.428711 0.528104
0.430664 0.530322
0.432617 0.532539
0.43457 0.534753
0.436523 0.536965
0.438477 0.539174
0.44043 0.541382
0.442383 0.543587
0.444336 0.54579
0.446289 0.547991
0.448242 0.550189
0.450195 0.552385
0.452148 0.554579
0.454102 0.55677
0.456055 0.55896
0.458008 0.561147
0.459961 0.563331
0.461914 0.565514
0.463867 0.567693
0.46582 0.569871
0.467773 0.572046
0.469727 0.574219
0.47168 0.576389
0.473633 0.578557
0.475586 0.580723
0.477539 0.582886
0.479492 0.585047
0.481445 0.587205
0.483398 0.589361
0.485352 0.591515
0.487305 0.593666
0.489258 0.595814
0.491211 0.59796
0.493164 0.600104
0.495117 0.602244
0.49707 0.604383
0.499023 0.606519
0.500977 0.608652
0.50293 0.610783
0.504883 0.612911
0.506836 0.615036
0.508789 0.617159
0.510742 0.61928
0.512695 0.621398
0.514648 0.623513
0.516602 0.625625
0.518555 0.627735
0.520508 0.629842
0.522461 0.631946
0.524414 0.634048
0.526367 0.636147
0.52832 0.638243
0.530273 0.640337
0.532227 0.642428
0.53418 0.644516
0.536133 0.646601
0.538086 0.648683
0.540039 0.650763
0.541992 0.65284
0.543945 0.654914
0.545898 0.656985
0.547852 0.659053
0.549805 0.661118
0.551758 0.663181
0.553711 0.66524
0.555664 0.667297
0.557617 0.669351
0.55957 0.671402
0.561523 0.673449
0.563477 0.675494
0.56543 0.677536
0.567383 0.679575
0.569336 0.68161
0.571289 0.683643
0.573242 0.685673
0.575195 0.687699
0.577148 0.689723
0.579102 0.691743
0.581055 0.693761
0.583008 0.695775
0.584961 0.697786
0.586914 0.699794
0.588867 0.701798
0.59082 0.7038
0.592773 0.705798
0.594727 0.707793
