0 0
0.000976562 0.000807753
0.00292969 0.00242325
0.00488281 0.00403873
0.00683594 0.00565417
0.00878906 0.00726955
0.0107422 0.00888488
0.0126953 0.0105001
0.0146484 0.0121153
0.0166016 0.0137303
0.0185547 0.0153452
0.0205078 0.01696
0.0224609 0.0185747
0.0244141 0.0201892
0.0263672 0.0218035
0.0283203 0.0234177
0.0302734 0.0250316
0.0322266 0.0266454
0.0341797 0.028259
0.0361328 0.0298723
0.0380859 0.0314855
0.0400391 0.0330984
0.0419922 0.034711
0.0439453 0.0363235
0.0458984 0.0379357
0.0478516 0.0395476
0.0498047 0.0411593
0.0517578 0.0427707
0.0537109 0.0443818
0.0556641 0.0459927
0.0576172 0.0476033
0.0595703 0.0492137
0.0615234 0.0508237
0.0634766 0.0524335
0.0654297 0.054043
0.0673828 0.0556522
0.0693359 0.0572611
0.0712891 0.0588697
0.0732422 0.0604781
0.0751953 0.0620861
0.0771484 0.0636939
0.0791016 0.0653014
0.0810547 0.0669086
0.0830078 0.0685154
0.0849609 0.070122
0.0869141 0.0717283
0.0888672 0.0733343
0.0908203 0.07494
0.0927734 0.0765454
0.0947266 0.0781504
0.0966797 0.0797552
0.0986328 0.0813597
0.100586 0.0829639
0.102539 0.0845678
0.104492 0.0861713
0.106445 0.0877746
0.108398 0.0893776
0.110352 0.0909802
0.112305 0.0925826
0.114258 0.0941846
0.116211 0.0957863
0.118164 0.0973878
0.120117 0.0989889
0.12207 0.10059
0.124023 0.10219
0.125977 0.10379
0.12793 0.10539
0.129883 0.10699
0.131836 0.108589
0.133789 0.110188
0.135742 0.111787
0.137695 0.113385
0.139648 0.114983
0.141602 0.11658
0.143555 0.118178
0.145508 0.119775
0.147461 0.121372
0.149414 0.122968
0.151367 0.124564
0.15332 0.12616
0.155273 0.127755
0.157227 0.12935
0.15918 0.130945
0.161133 0.13254
0.163086 0.134134
0.165039 0.135728
0.166992 0.137321
0.168945 0.138914
0.170898 0.140507
0.172852 0.142099
0.174805 0.143692
0.176758 0.145283
0.178711 0.146875
0.180664 0.148466
0.182617 0.150057
0.18457 0.151648
0.186523 0.153238
0.188477 0.154828
0.19043 0.156417
0.192383 0.158006
0.194336 0.159595
0.196289 0.161184
0.198242 0.162772
0.200195 0.16436
0.202148 0.165947
0.204102 0.167534
0.206055 0.169121
0.208008 0.170708
0.209961 0.172294
0.211914 0.173879
0.213867 0.175465
0.21582 0.17705
0.217773 0.178635
0.219727 0.180219
0.22168 0.181803
0.223633 0.183387
0.225586 0.18497
0.227539 0.186553
0.229492 0.188136
0.231445 0.189718
0.233398 0.1913
0.235352 0.192882
0.237305 0.194463
0.239258 0.196044
0.241211 0.197625
0.243164 0.199205
0.245117 0.200785
0.24707 0.202364
0.249023 0.203943
0.250977 0.205522
0.25293 0.207101
0.254883 0.208679
0.256836 0.210256
0.258789 0.211834
0.260742 0.213411
0.262695 0.214987
0.264648 0.216563
0.266602 0.218139
0.268555 0.219715
0.270508 0.22129
0.272461 0.222865
0.274414 0.224439
0.276367 0.226013
0.27832 0.227587
0.280273 0.22916
0.282227 0.230733
0.28418 0.232305
0.286133 0.233878
0.288086 0.235449
0.290039 0.237021
0.291992 0.238592
0.293945 0.240163
0.295898 0.241733
0.297852 0.243303
0.299805 0.244872
0.301758 0.246441
0.303711 0.24801
0.305664 0.249579
0.307617 0.251147
0.30957 0.252714
0.311523 0.254281
0.313477 0.255848
0.31543 0.257415
0.317383 0.258981
0.319336 0.260546
0.321289 0.262112
0.323242 0.263677
0.325195 0.265241
0.327148 0.266805
0.329102 0.268369
0.331055 0.269932
0.333008 0.271495
0.334961 0.273058
0.336914 0.27462
0.338867 0.276182
0.34082 0.277743
0.342773 0.279304
0.344727 0.280864
0.34668 0.282424
0.348633 0.283984
0.350586 0.285543
0.352539 0.287102
0.354492 0.288661
0.356445 0.290219
0.358398 0.291777
0.360352 0.293334
0.362305 0.294891
0.364258 0.296447
0.366211 0.298003
0.368164 0.299559
0.370117 0.301114
0.37207 0.302669
0.374023 0.304223
0.375977 0.305777
0.37793 0.307331
0.379883 0.308884
0.381836 0.310436
0.383789 0.311989
0.385742 0.31354
0.387695 0.315092
0.389648 0.316643
0.391602 0.318193
0.393555 0.319743
0.395508 0.321293
0.397461 0.322842
0.399414 0.324391
0.401367 0.32594
0.40332 0.327488
0.405273 0.329035
0.407227 0.330582
0.40918 0.332129
0.411133 0.333675
0.413086 0.335221
0.415039 0.336766
0.416992 0.338311
0.418945 0.339856
0.420898 0.3414
0.422852 0.342943
0.424805 0.344486
0.426758 0.346029
0.428711 0.347571
0.430664 0.349113
0.432617 0.350654
0.43457 0.352195
0.436523 0.353735
0.438477 0.355275
0.44043 0.356815
0.442383 0.358354
0.444336 0.359892
0.446289 0.361431
0.448242 0.362968
0.450195 0.364505
0.452148 0.366042
0.454102 0.367578
0.456055 0.369114
0.458008 0.37065
0.459961 0.372184
0.461914 0.373719
0.463867 0.375253
0.46582 0.376786
0.467773 0.378319
0.469727 0.379852
0.47168 0.381384
0.473633 0.382915
0.475586 0.384446
0.477539 0.385977
0.479492 0.387507
0.481445 0.389036
0.483398 0.390566
0.485352 0.392094
0.487305 0.393622
0.489258 0.39515
0.491211 0.396677
0.493164 0.398204
0.495117 0.39973
0.49707 0.401256
0.499023 0.402781
0.500977 0.404305
0.50293 0.40583
0.504883 0.407353
0.506836 0.408877
0.508789 0.410399
0.510742 0.411921
0.512695 0.413443
0.514648 0.414964
0.516602 0.416485
0.518555 0.418005
0.520508 0.419525
0.522461 0.421044
0.524414 0.422562
0.526367 0.42408
0.52832 0.425598
0.530273 0.427115
0.532227 0.428631
0.53418 0.430147
0.536133 0.431663
0.538086 0.433178
0.540039 0.434692
0.541992 0.436206
0.543945 0.437719
0.545898 0.439232
0.547852 0.440745
0.549805 0.442256
0.551758 0.443768
0.553711 0.445278
0.555664 0.446788
0.557617 0.448298
0.55957 0.449807
0.561523 0.451315
0.563477 0.452823
0.56543 0.454331
0.567383 0.455838
0.569336 0.457344
0.571289 0.45885
0.573242 0.460355
0.575195 0.46186
0.577148 0.463364
0.579102 0.464867
0.581055 0.46637
0.583008 0.467872
0.584961 0.469374
0.586914 0.470875
0.588867 0.472376
0.59082 0.473876
0.592773 0.475376
0.594727 0.476875
0.59668 0.478373
0.598633 0.479871
0.600586 0.481368
0.602539 0.482865
0.604492 0.484361
0.606445 0.485856
0.608398 0.487351
0.610352 0.488845
0.612305 0.490339
0.614258 0.491832
0.616211 0.493325
0.618164 0.494817
0.620117 0.496308
0.62207 0.497799
0.624023 0.499289
0.625977 0.500778
0.62793 0.502267
0.629883 0.503755
0.631836 0.505243
0.633789 0.50673
0.635742 0.508216
0.637695 0.509702
0.639648 0.511187
0.641602 0.512672
0.643555 0.514156
0.645508 0.515639
0.647461 0.517122
0.649414 0.518604
0.651367 0.520085
0.65332 0.521566
0.655273 0.523046
0.657227 0.524526
0.65918 0.526005
0.661133 0.527483
0.663086 0.528961
0.665039 0.530438
0.666992 0.531914
0.668945 0.533389
0.670898 0.534864
0.672852 0.536339
0.674805 0.537812
0.676758 0.539285
0.678711 0.540758
0.680664 0.542229
0.682617 0.5437
0.68457 0.545171
0.686523 0.54664
0.688477 0.548109
0.69043 0.549578
0.692383 0.551045
0.694336 0.552512
0.696289 0.553979
0.698242 0.555444
0.700195 0.556909
0.702148 0.558373
0.704102 0.559837
0.706055 0.561299
0.708008 0.562762
0.709961 0.564223
0.711914 0.565684
0.713867 0.567144
0.71582 0.568603
0.717773 0.570061
0.719727 0.571519
0.72168 0.572976
0.723633 0.574433
0.725586 0.575889
0.727539 0.577343
0.729492 0.578798
0.731445 0.580251
0.733398 0.581704
0.735352 0.583156
0.737305 0.584607
0.739258 0.586058
0.741211 0.587508
0.743164 0.588957
0.745117 0.590405
0.74707 0.591852
0.749023 0.593299
0.750977 0.594745
0.75293 0.596191
0.754883 0.597635
0.756836 0.599079
0.758789 0.600522
0.760742 0.601964
0.762695 0.603405
0.764648 0.604846
0.766602 0.606286
0.768555 0.607725
0.770508 0.609163
0.772461 0.610601
0.774414 0.612037
0.776367 0.613473
0.77832 0.614908
0.780273 0.616343
0.782227 0.617776
0.78418 0.619209
0.786133 0.620641
0.788086 0.622072
0.790039 0.623502
0.791992 0.624931
0.793945 0.62636
0.795898 0.627788
0.797852 0.629214
0.799805 0.63064
0.801758 0.632066
0.803711 0.63349
0.805664 0.634914
0.807617 0.636336
0.80957 0.637758
0.811523 0.639179
0.813477 0.640599
0.81543 0.642018
0.817383 0.643437
0.819336 0.644854
0.821289 0.646271
0.823242 0.647687
0.825195 0.649101
0.827148 0.650515
0.829102 0.651928
0.831055 0.653341
0.833008 0.654752
0.834961 0.656162
0.836914 0.657572
0.838867 0.65898
0.84082 0.660388
0.842773 0.661795
0.844727 0.6632
0.84668 0.664605
0.848633 0.666009
0.850586 0.667412
0.852539 0.668814
0.854492 0.670216
0.856445 0.671615
0.858398 0.673016
0.860352 0.674411
0.862305 0.675812
0.864258 0.677204
0.866211 0.678606
0.868164 0.679992
0.870117 0.681396
0.87207 0.682774
0.874023 0.684185
0.875977 0.685548
0.87793 0.686975
0.879883 0.688313
0.881836 0.689768
0.883789 0.691064
0.885742 0.692571
0.887695 0.693792
0.889648 0.695395
0.891602 0.696483
0.893555 0.69826
0.895508 0.699109
0.897461 0.701201
0.899414 0.701623
0.901367 0.704284
0.90332 0.70394
0.905273 0.707623
0.907227 0.705908
0.90918 0.711425
0.911133 0.707258
0.913086 0.716065
0.915039 0.707519
0.916992 0.722221
0.918945 0.70587
0.920898 0.731138
0.922852 0.70092
0.924805 0.745153
0.926758 0.690407
0.928711 0.768784
0.930664 0.670977
0.932617 0.811198
0.93457 0.638678
0.936523 0.892006
0.938477 0.5922
0.94043 1.05448
0.942383 0.542285
0.944336 1.38671
0.946289 0.522575
0.948242 2.00786
0.950195 0.572794
0.952148 2.94679
0.954102 0.698536
0.956055 4.10077
0.958008 0.874455
0.959961 5.36643
0.961914 1.07709
0.963867 6.6882
0.96582 1.29378
0.967773 8.03986
0.969727 1.51832
0.97168 9.4086
0.973633 1.74757
0.975586 10.7877
0.977539 1.97982
0.979492 12.1735
0.981445 2.21407
0.983398 13.5637
0.985352 2.44972
0.987305 14.957
0.989258 2.68636
0.991211 16.3523
0.993164 2.92374
0.995117 17.7493
0.99707 -0.145137
0.999023 -0.168897
1 0
