0 0
0.000976562 0.00107179
0.00292969 0.00321533
0.00488281 0.00535881
0.00683594 0.00750217
0.00878906 0.00964537
0.0107422 0.0117884
0.0126953 0.0139311
0.0146484 0.0160735
0.0166016 0.0182157
0.0185547 0.0203574
0.0205078 0.0224987
0.0224609 0.0246396
0.0244141 0.0267801
0.0263672 0.02892
0.0283203 0.0310595
0.0302734 0.0331984
0.0322266 0.0353367
0.0341797 0.0374745
0.0361328 0.0396116
0.0380859 0.0417482
0.0400391 0.0438841
0.0419922 0.0460194
0.0439453 0.0481541
0.0458984 0.0502881
0.0478516 0.0524215
0.0498047 0.0545542
0.0517578 0.0566862
0.0537109 0.0588176
0.0556641 0.0609483
0.0576172 0.0630783
0.0595703 0.0652076
0.0615234 0.0673363
0.0634766 0.0694642
0.0654297 0.0715915
0.0673828 0.073718
0.0693359 0.0758439
0.0712891 0.0779691
0.0732422 0.0800936
0.0751953 0.0822173
0.0771484 0.0843404
0.0791016 0.0864628
0.0810547 0.0885844
0.0830078 0.0907054
0.0849609 0.0928256
0.0869141 0.0949452
0.0888672 0.097064
0.0908203 0.0991821
0.0927734 0.101299
0.0947266 0.103416
0.0966797 0.105532
0.0986328 0.107647
0.100586 0.109762
0.102539 0.111876
0.104492 0.113989
0.106445 0.116101
0.108398 0.118212
0.110352 0.120323
0.112305 0.122433
0.114258 0.124543
0.116211 0.126651
0.118164 0.128759
0.120117 0.130866
0.12207 0.132973
0.124023 0.135078
0.125977 0.137183
0.12793 0.139288
0.129883 0.141391
0.131836 0.143494
0.133789 0.145595
0.135742 0.147697
0.137695 0.149797
0.139648 0.151897
0.141602 0.153995
0.143555 0.156093
0.145508 0.158191
0.147461 0.160287
0.149414 0.162383
0.151367 0.164478
0.15332 0.166572
0.155273 0.168666
0.157227 0.170758
0.15918 0.17285
0.161133 0.174941
0.163086 0.177031
0.165039 0.179121
0.166992 0.18121
0.168945 0.183298
0.170898 0.185385
0.172852 0.187471
0.174805 0.189556
0.176758 0.191641
0.178711 0.193725
0.180664 0.195808
0.182617 0.19789
0.18457 0.199972
0.186523 0.202053
0.188477 0.204132
0.19043 0.206211
0.192383 0.20829
0.194336 0.210367
0.196289 0.212444
0.198242 0.214519
0.200195 0.216594
0.202148 0.218668
0.204102 0.220741
0.206055 0.222814
0.208008 0.224885
0.209961 0.226956
0.211914 0.229026
0.213867 0.231095
0.21582 0.233163
0.217773 0.23523
0.219727 0.237297
0.22168 0.239362
0.223633 0.241427
0.225586 0.243491
0.227539 0.245554
0.229492 0.247616
0.231445 0.249678
0.233398 0.251738
0.235352 0.253798
0.237305 0.255856
0.239258 0.257914
0.241211 0.259971
0.243164 0.262027
0.245117 0.264082
0.24707 0.266136
0.249023 0.26819
0.250977 0.270242
0.25293 0.272294
0.254883 0.274345
0.256836 0.276394
0.258789 0.278443
0.260742 0.280491
0.262695 0.282538
0.264648 0.284584
0.266602 0.28663
0.268555 0.288674
0.270508 0.290717
0.272461 0.29276
0.274414 0.294801
0.276367 0.296842
0.27832 0.298882
0.280273 0.30092
0.282227 0.302958
0.28418 0.304995
0.286133 0.307031
0.288086 0.309066
0.290039 0.3111
0.291992 0.313133
0.293945 0.315165
0.295898 0.317196
0.297852 0.319227
0.299805 0.321256
0.301758 0.323284
0.303711 0.325311
0.305664 0.327338
0.307617 0.329363
0.30957 0.331388
0.311523 0.333411
0.313477 0.335433
0.31543 0.337455
0.317383 0.339475
0.319336 0.341495
0.321289 0.343513
0.323242 0.345531
0.325195 0.347547
0.327148 0.349563
0.329102 0.351577
0.331055 0.35359
0.333008 0.355603
0.334961 0.357614
0.336914 0.359625
0.338867 0.361634
0.34082 0.363642
0.342773 0.36565
0.344727 0.367656
0.34668 0.369661
0.348633 0.371665
0.350586 0.373668
0.352539 0.37567
0.354492 0.377671
0.356445 0.379671
0.358398 0.38167
0.360352 0.383668
0.362305 0.385665
0.364258 0.387661
0.366211 0.389655
0.368164 0.391649
0.370117 0.393641
0.37207 0.395633
0.374023 0.397623
0.375977 0.399612
0.37793 0.401601
0.379883 0.403588
0.381836 0.405574
0.383789 0.407558
0.385742 0.409542
0.387695 0.411525
0.389648 0.413506
0.391602 0.415487
0.393555 0.417466
0.395508 0.419444
0.397461 0.421421
0.399414 0.423397
0.401367 0.425371
0.40332 0.427345
0.405273 0.429317
0.407227 0.431289
0.40918 0.433259
0.411133 0.435228
0.413086 0.437196
0.415039 0.439162
0.416992 0.441128
0.418945 0.443092
0.420898 0.445055
0.422852 0.447017
0.424805 0.448978
0.426758 0.450937
0.428711 0.452896
0.430664 0.454853
0.432617 0.456809
0.43457 0.458763
0.436523 0.460717
0.438477 0.462669
0.44043 0.46462
0.442383 0.46657
0.444336 0.468519
0.446289 0.470466
0.448242 0.472412
0.450195 0.474357
0.452148 0.476301
0.454102 0.478243
0.456055 0.480184
0.458008 0.482124
0.459961 0.484063
0.461914 0.486
0.463867 0.487936
0.46582 0.489871
0.467773 0.491804
0.469727 0.493737
0.47168 0.495667
0.473633 0.497597
0.475586 0.499525
0.477539 0.501452
0.479492 0.503378
0.481445 0.505302
0.483398 0.507225
0.485352 0.509147
0.487305 0.511067
0.489258 0.512986
0.491211 0.514904
0.493164 0.51682
0.495117 0.518735
0.49707 0.520649
0.499023 0.522561
0.500977 0.524472
0.50293 0.526381
0.504883 0.528289
0.506836 0.530196
0.508789 0.532101
0.510742 0.534005
0.512695 0.535908
0.514648 0.537809
0.516602 0.539709
0.518555 0.541607
0.520508 0.543504
0.522461 0.545399
0.524414 0.547293
0.526367 0.549186
0.52832 0.551077
0.530273 0.552966
0.532227 0.554854
0.53418 0.556741
0.536133 0.558626
0.538086 0.56051
0.540039 0.562392
0.541992 0.564273
0.543945 0.566152
0.545898 0.56803
0.547852 0.569906
0.549805 0.571781
0.551758 0.573654
0.553711 0.575526
0.555664 0.577396
0.557617 0.579264
0.55957 0.581131
0.561523 0.582997
0.563477 0.584861
0.56543 0.586723
0.567383 0.588584
0.569336 0.590443
0.571289 0.592301
0.573242 0.594156
0.575195 0.596011
0.577148 0.597864
0.579102 0.599715
0.581055 0.601564
0.583008 0.603412
0.584961 0.605259
0.586914 0.607103
0.588867 0.608946
0.59082 0.610787
0.592773 0.612627
0.594727 0.614465
0.59668 0.616301
0.598633 0.618136
0.600586 0.619969
0.602539 0.6218
0.604492 0.623629
0.606445 0.625457
0.608398 0.627283
0.610352 0.629107
0.612305 0.63093
0.614258 0.632751
0.616211 0.63457
0.618164 0.636387
0.620117 0.638203
0.62207 0.640016
0.624023 0.641828
0.625977 0.643638
0.62793 0.645447
0.629883 0.647253
0.631836 0.649058
0.633789 0.650861
0.635742 0.652662
0.637695 0.654461
0.639648 0.656258
0.641602 0.658053
0.643555 0.659847
0.645508 0.661638
0.647461 0.663428
0.649414 0.665216
0.651367 0.667002
0.65332 0.668786
0.655273 0.670568
0.657227 0.672348
0.65918 0.674126
0.661133 0.675902
0.663086 0.677677
0.665039 0.679449
0.666992 0.681219
0.668945 0.682987
0.670898 0.684753
0.672852 0.686518
0.674805 0.68828
0.676758 0.69004
0.678711 0.691798
0.680664 0.693554
0.682617 0.695308
0.68457 0.69706
0.686523 0.698809
0.688477 0.700557
0.69043 0.702303
0.692383 0.704046
0.694336 0.705787
0.696289 0.707526
0.698242 0.709263
0.700195 0.710998
0.702148 0.712731
0.704102 0.714461
0.706055 0.716189
0.708008 0.717915
0.709961 0.719639
0.711914 0.72136
0.713867 0.723079
0.71582 0.724796
0.717773 0.726511
0.719727 0.728223
0.72168 0.729933
0.723633 0.731641
0.725586 0.733347
0.727539 0.73505
0.729492 0.73675
0.731445 0.738449
0.733398 0.740144
0.735352 0.741838
0.737305 0.743529
0.739258 0.745218
0.741211 0.746904
0.743164 0.748588
0.745117 0.750269
0.74707 0.751948
0.749023 0.753624
0.750977 0.755298
0.75293 0.75697
0.754883 0.758638
0.756836 0.760304
0.758789 0.761968
0.760742 0.763629
