0 0
0.000976562 0.000893428
0.00292969 0.00268027
0.00488281 0.00446709
0.00683594 0.00625384
0.00878906 0.00804052
0.0107422 0.0098271
0.0126953 0.0116136
0.0146484 0.0133999
0.0166016 0.015186
0.0185547 0.016972
0.0205078 0.0187578
0.0224609 0.0205434
0.0244141 0.0223287
0.0263672 0.0241138
0.0283203 0.0258987
0.0302734 0.0276832
0.0322266 0.0294675
0.0341797 0.0312515
0.0361328 0.0330352
0.0380859 0.0348185
0.0400391 0.0366015
0.0419922 0.0383842
0.0439453 0.0401666
0.0458984 0.0419486
0.0478516 0.0437302
0.0498047 0.0455115
0.0517578 0.0472924
0.0537109 0.0490729
0.0556641 0.0508531
0.0576172 0.0526329
0.0595703 0.0544123
0.0615234 0.0561913
0.0634766 0.0579699
0.0654297 0.0597481
0.0673828 0.061526
0.0693359 0.0633034
0.0712891 0.0650804
0.0732422 0.0668571
0.0751953 0.0686333
0.0771484 0.0704092
0.0791016 0.0721846
0.0810547 0.0739597
0.0830078 0.0757343
0.0849609 0.0775085
0.0869141 0.0792824
0.0888672 0.0810558
0.0908203 0.0828288
0.0927734 0.0846014
0.0947266 0.0863736
0.0966797 0.0881454
0.0986328 0.0899167
0.100586 0.0916877
0.102539 0.0934582
0.104492 0.0952283
0.106445 0.096998
0.108398 0.0987673
0.110352 0.100536
0.112305 0.102305
0.114258 0.104073
0.116211 0.10584
0.118164 0.107607
0.120117 0.109374
0.12207 0.111141
0.124023 0.112906
0.125977 0.114672
0.12793 0.116437
0.129883 0.118202
0.131836 0.119966
0.133789 0.12173
0.135742 0.123493
0.137695 0.125256
0.139648 0.127018
0.141602 0.12878
0.143555 0.130542
0.145508 0.132303
0.147461 0.134064
0.149414 0.135824
0.151367 0.137584
0.15332 0.139344
0.155273 0.141103
0.157227 0.142861
0.15918 0.144619
0.161133 0.146377
0.163086 0.148134
0.165039 0.149891
0.166992 0.151647
0.168945 0.153403
0.170898 0.155158
0.172852 0.156913
0.174805 0.158668
0.176758 0.160422
0.178711 0.162176
0.180664 0.163929
0.182617 0.165681
0.18457 0.167434
0.186523 0.169185
0.188477 0.170937
0.19043 0.172688
0.192383 0.174438
0.194336 0.176188
0.196289 0.177937
0.198242 0.179686
0.200195 0.181435
0.202148 0.183183
0.204102 0.184931
0.206055 0.186678
0.208008 0.188424
0.209961 0.190171
0.211914 0.191916
0.213867 0.193662
0.21582 0.195406
0.217773 0.197151
0.219727 0.198895
0.22168 0.200638
0.223633 0.202381
0.225586 0.204123
0.227539 0.205865
0.229492 0.207607
0.231445 0.209347
0.233398 0.211088
0.235352 0.212828
0.237305 0.214567
0.239258 0.216306
0.241211 0.218045
0.243164 0.219783
0.245117 0.22152
0.24707 0.223257
0.249023 0.224994
0.250977 0.22673
0.25293 0.228466
0.254883 0.230201
0.256836 0.231935
0.258789 0.233669
0.260742 0.235403
0.262695 0.237136
0.264648 0.238868
0.266602 0.2406
0.268555 0.242332
0.270508 0.244063
0.272461 0.245793
0.274414 0.247523
0.276367 0.249253
0.27832 0.250982
0.280273 0.25271
0.282227 0.254438
0.28418 0.256165
0.286133 0.257892
0.288086 0.259619
0.290039 0.261345
0.291992 0.26307
0.293945 0.264795
0.295898 0.266519
0.297852 0.268243
0.299805 0.269966
0.301758 0.271689
0.303711 0.273411
0.305664 0.275132
0.307617 0.276853
0.30957 0.278574
0.311523 0.280294
0.313477 0.282013
0.31543 0.283732
0.317383 0.285451
0.319336 0.287168
0.321289 0.288886
0.323242 0.290603
0.325195 0.292319
0.327148 0.294034
0.329102 0.295749
0.331055 0.297464
0.333008 0.299178
0.334961 0.300891
0.336914 0.302604
0.338867 0.304317
0.34082 0.306028
0.342773 0.30774
0.344727 0.30945
0.34668 0.31116
0.348633 0.31287
0.350586 0.314579
0.352539 0.316287
0.354492 0.317995
0.356445 0.319702
0.358398 0.321409
0.360352 0.323115
0.362305 0.32482
0.364258 0.326525
0.366211 0.32823
0.368164 0.329933
0.370117 0.331637
0.37207 0.333339
0.374023 0.335041
0.375977 0.336743
0.37793 0.338443
0.379883 0.340144
0.381836 0.341843
0.383789 0.343542
0.385742 0.345241
0.387695 0.346939
0.389648 0.348636
0.391602 0.350333
0.393555 0.352029
0.395508 0.353724
0.397461 0.355419
0.399414 0.357113
0.401367 0.358807
0.40332 0.3605
0.405273 0.362192
0.407227 0.363884
0.40918 0.365575
0.411133 0.367266
0.413086 0.368956
0.415039 0.370645
0.416992 0.372333
0.418945 0.374022
0.420898 0.375709
0.422852 0.377396
0.424805 0.379082
0.426758 0.380767
0.428711 0.382452
0.430664 0.384136
0.432617 0.38582
0.43457 0.387503
0.436523 0.389185
0.438477 0.390867
0.44043 0.392548
0.442383 0.394228
0.444336 0.395908
0.446289 0.397587
0.448242 0.399266
0.450195 0.400943
0.452148 0.40262
0.454102 0.404297
0.456055 0.405973
0.458008 0.407648
0.459961 0.409322
0.461914 0.410996
0.463867 0.412669
0.46582 0.414341
0.467773 0.416013
0.469727 0.417684
0.47168 0.419355
0.473633 0.421024
0.475586 0.422693
0.477539 0.424362
0.479492 0.426029
0.481445 0.427696
0.483398 0.429363
0.485352 0.431028
0.487305 0.432693
0.489258 0.434357
0.491211 0.436021
0.493164 0.437683
0.495117 0.439345
0.49707 0.441007
0.499023 0.442667
0.500977 0.444327
0.50293 0.445986
0.504883 0.447645
0.506836 0.449303
0.508789 0.45096
0.510742 0.452616
0.512695 0.454272
0.514648 0.455927
0.516602 0.457581
0.518555 0.459234
0.520508 0.460887
0.522461 0.462539
0.524414 0.46419
0.526367 0.46584
0.52832 0.46749
0.530273 0.469139
0.532227 0.470787
0.53418 0.472435
0.536133 0.474081
0.538086 0.475727
0.540039 0.477372
0.541992 0.479017
0.543945 0.48066
0.545898 0.482303
0.547852 0.483945
0.549805 0.485587
0.551758 0.487227
0.553711 0.488867
0.555664 0.490506
0.557617 0.492144
0.55957 0.493782
0.561523 0.495418
0.563477 0.497054
0.56543 0.498689
0.567383 0.500323
0.569336 0.501957
0.571289 0.503589
0.573242 0.505221
0.575195 0.506852
0.577148 0.508482
0.579102 0.510112
0.581055 0.51174
0.583008 0.513368
0.584961 0.514995
0.586914 0.516621
0.588867 0.518246
0.59082 0.519871
0.592773 0.521494
0.594727 0.523117
0.59668 0.524739
0.598633 0.52636
0.600586 0.52798
0.602539 0.5296
0.604492 0.531218
0.606445 0.532836
0.608398 0.534453
0.610352 0.536068
0.612305 0.537684
0.614258 0.539298
0.616211 0.540911
0.618164 0.542524
0.620117 0.544135
0.62207 0.545746
0.624023 0.547356
0.625977 0.548964
0.62793 0.550573
0.629883 0.55218
0.631836 0.553786
0.633789 0.555391
0.635742 0.556996
0.637695 0.558599
0.639648 0.560202
0.641602 0.561803
0.643555 0.563404
0.645508 0.565004
0.647461 0.566603
0.649414 0.568201
0.651367 0.569798
0.65332 0.571394
0.655273 0.572989
0.657227 0.574583
0.65918 0.576177
0.661133 0.577769
0.663086 0.57936
0.665039 0.580951
0.666992 0.58254
0.668945 0.584129
0.670898 0.585716
0.672852 0.587303
0.674805 0.588888
0.676758 0.590473
0.678711 0.592056
0.680664 0.593639
0.682617 0.595221
0.68457 0.596801
0.686523 0.598381
0.688477 0.599959
0.69043 0.601537
0.692383 0.603114
0.694336 0.604689
0.696289 0.606264
0.698242 0.607837
0.700195 0.60941
0.702148 0.610981
0.704102 0.612552
0.706055 0.614121
0.708008 0.615689
0.709961 0.617256
0.711914 0.618823
0.713867 0.620388
0.71582 0.621952
0.717773 0.623515
0.719727 0.625077
0.72168 0.626638
0.723633 0.628197
0.725586 0.629756
0.727539 0.631314
0.729492 0.63287
0.731445 0.634425
0.733398 0.63598
0.735352 0.637533
0.737305 0.639085
0.739258 0.640636
0.741211 0.642186
0.743164 0.643734
0.745117 0.645282
0.74707 0.646828
0.749023 0.648374
0.750977 0.649918
0.75293 0.651461
0.754883 0.653002
0.756836 0.654543
0.758789 0.656082
0.760742 0.657621
0.762695 0.659158
0.764648 0.660694
0.766602 0.662228
0.768555 0.663762
0.770508 0.665294
0.772461 0.666825
0.774414 0.668355
0.776367 0.669884
0.77832 0.671411
0.780273 0.672937
0.782227 0.674462
0.78418 0.675986
0.786133 0.677508
0.788086 0.679029
0.790039 0.680549
0.791992 0.682068
0.793945 0.683585
0.795898 0.685102
0.797852 0.686616
0.799805 0.68813
0.801758 0.689642
0.803711 0.691153
0.805664 0.692663
0.807617 0.694171
0.80957 0.695678
0.811523 0.697184
0.813477 0.698688
0.81543 0.700191
0.817383 0.701693
0.819336 0.703193
