0 0
0.000976562 0.0026235
0.00292969 0.00786927
0.00488281 0.0131115
0.00683594 0.0183482
0.00878906 0.0235778
0.0107422 0.0287992
0.0126953 0.0340118
0.0146484 0.0392152
0.0166016 0.0444091
0.0185547 0.0495935
0.0205078 0.0547682
0.0224609 0.0599333
0.0244141 0.0650887
0.0263672 0.0702344
0.0283203 0.0753703
0.0302734 0.0804965
0.0322266 0.0856129
0.0341797 0.0907195
0.0361328 0.0958163
0.0380859 0.100903
0.0400391 0.10598
0.0419922 0.111047
0.0439453 0.116104
0.0458984 0.121151
0.0478516 0.126189
0.0498047 0.131216
0.0517578 0.136233
0.0537109 0.14124
0.0556641 0.146237
0.0576172 0.151224
0.0595703 0.1562
0.0615234 0.161167
0.0634766 0.166123
0.0654297 0.171069
0.0673828 0.176004
0.0693359 0.18093
0.0712891 0.185845
0.0732422 0.19075
0.0751953 0.195644
0.0771484 0.200528
0.0791016 0.205401
0.0810547 0.210264
0.0830078 0.215117
0.0849609 0.219959
0.0869141 0.22479
0.0888672 0.229611
0.0908203 0.234422
0.0927734 0.239221
0.0947266 0.24401
0.0966797 0.248788
0.0986328 0.253556
0.100586 0.258313
0.102539 0.263059
0.104492 0.267794
0.106445 0.272518
0.108398 0.277232
0.110352 0.281934
0.112305 0.286626
0.114258 0.291306
0.116211 0.295976
0.118164 0.300634
0.120117 0.305282
0.12207 0.309918
0.124023 0.314544
0.125977 0.319158
0.12793 0.32376
0.129883 0.328352
0.131836 0.332933
0.133789 0.337502
0.135742 0.342059
0.137695 0.346606
0.139648 0.351141
0.141602 0.355665
0.143555 0.360177
0.145508 0.364677
0.147461 0.369167
0.149414 0.373644
0.151367 0.37811
0.15332 0.382565
0.155273 0.387007
0.157227 0.391438
0.15918 0.395858
0.161133 0.400265
0.163086 0.404661
0.165039 0.409045
0.166992 0.413417
0.168945 0.417777
0.170898 0.422125
0.172852 0.426461
0.174805 0.430786
0.176758 0.435098
0.178711 0.439398
0.180664 0.443686
0.182617 0.447962
0.18457 0.452225
0.186523 0.456476
0.188477 0.460716
0.19043 0.464942
0.192383 0.469157
0.194336 0.473359
0.196289 0.477548
0.198242 0.481726
0.200195 0.48589
0.202148 0.490042
0.204102 0.494182
0.206055 0.498309
0.208008 0.502423
0.209961 0.506525
0.211914 0.510614
0.213867 0.51469
0.21582 0.518753
0.217773 0.522804
0.219727 0.526841
0.22168 0.530866
0.223633 0.534877
0.225586 0.538876
0.227539 0.542862
0.229492 0.546834
0.231445 0.550793
0.233398 0.554739
0.235352 0.558672
0.237305 0.562592
0.239258 0.566498
0.241211 0.570391
0.243164 0.574271
0.245117 0.578137
0.24707 0.58199
0.249023 0.585829
0.250977 0.589654
0.25293 0.593466
0.254883 0.597264
0.256836 0.601049
0.258789 0.60482
0.260742 0.608577
0.262695 0.61232
0.264648 0.616049
0.266602 0.619765
0.268555 0.623466
0.270508 0.627153
0.272461 0.630827
0.274414 0.634486
0.276367 0.638131
0.27832 0.641761
0.280273 0.645378
0.282227 0.64898
0.28418 0.652568
0.286133 0.656141
0.288086 0.6597
0.290039 0.663244
0.291992 0.666774
0.293945 0.670289
0.295898 0.67379
0.297852 0.677276
0.299805 0.680747
0.301758 0.684203
0.303711 0.687645
0.305664 0.691071
0.307617 0.694483
0.30957 0.697879
0.311523 0.701261
0.313477 0.704627
0.31543 0.707978
0.317383 0.711314
0.319336 0.714635
0.321289 0.71794
0.323242 0.72123
0.325195 0.724504
0.327148 0.727763
0.329102 0.731006
0.331055 0.734234
0.333008 0.737446
0.334961 0.740642
0.336914 0.743823
0.338867 0.746987
0.34082 0.750136
0.342773 0.753269
0.344727 0.756386
0.34668 0.759486
0.348633 0.762571
0.350586 0.765639
0.352539 0.768692
0.354492 0.771727
0.356445 0.774747
0.358398 0.77775
0.360352 0.780736
0.362305 0.783706
0.364258 0.786659
0.366211 0.789596
0.368164 0.792516
0.370117 0.795419
0.37207 0.798305
0.374023 0.801174
0.375977 0.804026
0.37793 0.806861
0.379883 0.809679
0.381836 0.81248
0.383789 0.815264
0.385742 0.81803
0.387695 0.820779
0.389648 0.82351
0.391602 0.826224
0.393555 0.82892
0.395508 0.831599
0.397461 0.834259
0.399414 0.836902
0.401367 0.839527
0.40332 0.842134
0.405273 0.844724
0.407227 0.847295
