0 0
0.000976562 0.000820643
0.00292969 0.00246192
0.00488281 0.00410317
0.00683594 0.00574439
0.00878906 0.00738555
0.0107422 0.00902664
0.0126953 0.0106676
0.0146484 0.0123086
0.0166016 0.0139493
0.0185547 0.01559
0.0205078 0.0172305
0.0224609 0.0188709
0.0244141 0.0205111
0.0263672 0.0221512
0.0283203 0.023791
0.0302734 0.0254307
0.0322266 0.0270701
0.0341797 0.0287093
0.0361328 0.0303483
0.0380859 0.0319871
0.0400391 0.0336256
0.0419922 0.0352639
0.0439453 0.0369019
0.0458984 0.0385396
0.0478516 0.0401771
0.0498047 0.0418144
0.0517578 0.0434513
0.0537109 0.045088
0.0556641 0.0467244
0.0576172 0.0483604
0.0595703 0.0499963
0.0615234 0.0516318
0.0634766 0.053267
0.0654297 0.0549019
0.0673828 0.0565365
0.0693359 0.0581708
0.0712891 0.0598049
0.0732422 0.0614386
0.0751953 0.063072
0.0771484 0.0647051
0.0791016 0.0663379
0.0810547 0.0679704
0.0830078 0.0696025
0.0849609 0.0712344
0.0869141 0.0728659
0.0888672 0.0744972
0.0908203 0.0761281
0.0927734 0.0777587
0.0947266 0.079389
0.0966797 0.0810189
0.0986328 0.0826486
0.100586 0.0842779
0.102539 0.0859069
0.104492 0.0875356
0.106445 0.089164
0.108398 0.0907921
0.110352 0.0924198
0.112305 0.0940472
0.114258 0.0956743
0.116211 0.0973011
0.118164 0.0989275
0.120117 0.100554
0.12207 0.102179
0.124023 0.103805
0.125977 0.10543
0.12793 0.107055
0.129883 0.108679
0.131836 0.110303
0.133789 0.111927
0.135742 0.113551
0.137695 0.115174
0.139648 0.116797
0.141602 0.118419
0.143555 0.120041
0.145508 0.121663
0.147461 0.123285
0.149414 0.124906
0.151367 0.126527
0.15332 0.128147
0.155273 0.129767
0.157227 0.131387
0.15918 0.133007
0.161133 0.134626
0.163086 0.136244
0.165039 0.137863
0.166992 0.139481
0.168945 0.141099
0.170898 0.142716
0.172852 0.144333
0.174805 0.14595
0.176758 0.147566
0.178711 0.149182
0.180664 0.150798
0.182617 0.152413
0.18457 0.154028
0.186523 0.155643
0.188477 0.157257
0.19043 0.158871
0.192383 0.160485
0.194336 0.162098
0.196289 0.163711
0.198242 0.165323
0.200195 0.166936
0.202148 0.168547
0.204102 0.170159
0.206055 0.17177
0.208008 0.173381
0.209961 0.174991
0.211914 0.176601
0.213867 0.178211
0.21582 0.17982
0.217773 0.181429
0.219727 0.183037
0.22168 0.184646
0.223633 0.186253
0.225586 0.187861
0.227539 0.189468
0.229492 0.191075
0.231445 0.192681
0.233398 0.194287
0.235352 0.195893
0.237305 0.197498
0.239258 0.199103
0.241211 0.200707
0.243164 0.202311
0.245117 0.203915
0.24707 0.205519
