0 0
0.000976562 0.00142506
0.00292969 0.00427511
0.00488281 0.00712492
0.00683594 0.00997434
0.00878906 0.0128232
0.0107422 0.0156714
0.0126953 0.0185189
0.0146484 0.0213653
0.0166016 0.0242108
0.0185547 0.0270552
0.0205078 0.0298983
0.0224609 0.0327401
0.0244141 0.0355807
0.0263672 0.0384198
0.0283203 0.0412575
0.0302734 0.0440937
0.0322266 0.0469284
0.0341797 0.0497616
0.0361328 0.0525932
0.0380859 0.0554233
0.0400391 0.0582518
0.0419922 0.0610788
0.0439453 0.0639041
0.0458984 0.0667279
0.0478516 0.06955
0.0498047 0.0723705
0.0517578 0.0751894
0.0537109 0.0780067
0.0556641 0.0808224
0.0576172 0.0836364
0.0595703 0.0864488
0.0615234 0.0892595
0.0634766 0.0920686
0.0654297 0.0948761
0.0673828 0.0976819
0.0693359 0.100486
0.0712891 0.103288
0.0732422 0.106089
0.0751953 0.108888
0.0771484 0.111686
0.0791016 0.114482
0.0810547 0.117276
0.0830078 0.120068
0.0849609 0.122859
0.0869141 0.125648
0.0888672 0.128435
0.0908203 0.13122
0.0927734 0.134004
0.0947266 0.136786
0.0966797 0.139567
0.0986328 0.142345
0.100586 0.145122
0.102539 0.147897
0.104492 0.150671
0.106445 0.153442
0.108398 0.156212
0.110352 0.15898
0.112305 0.161747
0.114258 0.164511
0.116211 0.167274
0.118164 0.170035
0.120117 0.172794
0.12207 0.175551
0.124023 0.178307
0.125977 0.181061
0.12793 0.183813
0.129883 0.186563
0.131836 0.189311
0.133789 0.192058
0.135742 0.194802
0.137695 0.197545
0.139648 0.200286
0.141602 0.203025
0.143555 0.205762
0.145508 0.208498
0.147461 0.211231
0.149414 0.213963
0.151367 0.216692
0.15332 0.21942
0.155273 0.222146
0.157227 0.22487
0.15918 0.227592
0.161133 0.230312
0.163086 0.233031
0.165039 0.235747
0.166992 0.238461
0.168945 0.241174
0.170898 0.243884
0.172852 0.246593
0.174805 0.249299
0.176758 0.252004
0.178711 0.254707
0.180664 0.257407
0.182617 0.260106
0.18457 0.262803
0.186523 0.265497
0.188477 0.26819
0.19043 0.270881
0.192383 0.27357
0.194336 0.276256
0.196289 0.278941
0.198242 0.281623
0.200195 0.284304
0.202148 0.286982
0.204102 0.289659
0.206055 0.292333
0.208008 0.295005
0.209961 0.297676
0.211914 0.300344
0.213867 0.30301
0.21582 0.305674
0.217773 0.308336
0.219727 0.310995
0.22168 0.313653
0.223633 0.316308
0.225586 0.318962
0.227539 0.321613
0.229492 0.324262
0.231445 0.326909
0.233398 0.329553
0.235352 0.332196
0.237305 0.334836
0.239258 0.337475
0.241211 0.340111
0.243164 0.342744
0.245117 0.345376
0.24707 0.348005
0.249023 0.350632
0.250977 0.353257
0.25293 0.35588
0.254883 0.3585
0.256836 0.361118
0.258789 0.363734
0.260742 0.366348
0.262695 0.368959
0.264648 0.371568
0.266602 0.374175
0.268555 0.376779
0.270508 0.379381
0.272461 0.381981
0.274414 0.384578
0.276367 0.387173
0.27832 0.389766
0.280273 0.392357
0.282227 0.394945
0.28418 0.39753
0.286133 0.400113
0.288086 0.402694
0.290039 0.405273
0.291992 0.407849
0.293945 0.410422
0.295898 0.412994
0.297852 0.415562
0.299805 0.418129
0.301758 0.420693
0.303711 0.423254
0.305664 0.425813
0.307617 0.428369
0.30957 0.430923
0.311523 0.433475
0.313477 0.436024
0.31543 0.43857
0.317383 0.441114
0.319336 0.443655
0.321289 0.446194
0.323242 0.44873
0.325195 0.451264
0.327148 0.453795
0.329102 0.456323
0.331055 0.458849
0.333008 0.461372
0.334961 0.463893
0.336914 0.466411
0.338867 0.468926
0.34082 0.471439
0.342773 0.473949
0.344727 0.476456
0.34668 0.478961
0.348633 0.481463
0.350586 0.483962
0.352539 0.486459
0.354492 0.488953
0.356445 0.491444
0.358398 0.493932
0.360352 0.496418
0.362305 0.4989
0.364258 0.50138
0.366211 0.503858
0.368164 0.506332
0.370117 0.508804
0.37207 0.511272
0.374023 0.513738
0.375977 0.516201
0.37793 0.518662
0.379883 0.521119
0.381836 0.523573
0.383789 0.526025
0.385742 0.528474
0.387695 0.530919
0.389648 0.533362
0.391602 0.535802
0.393555 0.538239
0.395508 0.540672
0.397461 0.543103
0.399414 0.545531
0.401367 0.547956
0.40332 0.550378
0.405273 0.552797
0.407227 0.555212
0.40918 0.557625
0.411133 0.560034
0.413086 0.562441
0.415039 0.564844
0.416992 0.567245
0.418945 0.569642
0.420898 0.572036
0.422852 0.574426
0.424805 0.576814
0.426758 0.579198
0.428711 0.58158
0.430664 0.583958
0.432617 0.586332
0.43457 0.588704
0.436523 0.591072
0.438477 0.593437
0.44043 0.595799
0.442383 0.598157
0.444336 0.600512
0.446289 0.602864
0.448242 0.605212
0.450195 0.607557
0.452148 0.609898
0.454102 0.612237
0.456055 0.614571
0.458008 0.616903
0.459961 0.619231
0.461914 0.621555
0.463867 0.623876
0.46582 0.626193
0.467773 0.628507
0.469727 0.630817
0.47168 0.633124
0.473633 0.635427
0.475586 0.637727
0.477539 0.640023
0.479492 0.642315
0.481445 0.644604
0.483398 0.646889
0.485352 0.649171
0.487305 0.651448
0.489258 0.653722
0.491211 0.655993
0.493164 0.658259
0.495117 0.660522
0.49707 0.662781
0.499023 0.665036
0.500977 0.667288
0.50293 0.669535
0.504883 0.671779
0.506836 0.674018
0.508789 0.676254
0.510742 0.678486
0.512695 0.680714
0.514648 0.682938
0.516602 0.685158
0.518555 0.687374
0.520508 0.689586
0.522461 0.691794
0.524414 0.693998
0.526367 0.696198
0.52832 0.698394
0.530273 0.700585
0.532227 0.702773
0.53418 0.704956
0.536133 0.707135
0.538086 0.70931
0.540039 0.71148
0.541992 0.713646
0.543945 0.715808
0.545898 0.717966
0.547852 0.720119
0.549805 0.722268
0.551758 0.724413
0.553711 0.726553
0.555664 0.728689
0.557617 0.73082
0.55957 0.732947
0.561523 0.735069
0.563477 0.737187
0.56543 0.7393
0.567383 0.741408
0.569336 0.743512
0.571289 0.745611
0.573242 0.747706
0.575195 0.749796
0.577148 0.751881
0.579102 0.753962
0.581055 0.756037
0.583008 0.758108
0.584961 0.760174
0.586914 0.762235
0.588867 0.764292
0.59082 0.766343
0.592773 0.768389
0.594727 0.770431
0.59668 0.772467
0.598633 0.774498
0.600586 0.776525
0.602539 0.778546
0.604492 0.780562
0.606445 0.782572
0.608398 0.784578
0.610352 0.786579
0.612305 0.788574
0.614258 0.790563
0.616211 0.792548
0.618164 0.794527
0.620117 0.796501
0.62207 0.798469
0.624023 0.800432
0.625977 0.802389
0.62793 0.804341
0.629883 0.806287
0.631836 0.808228
0.633789 0.810163
0.635742 0.812092
0.637695 0.814015
0.639648 0.815933
0.641602 0.817845
0.643555 0.819751
0.645508 0.821651
0.647461 0.823545
0.649414 0.825434
0.651367 0.827316
0.65332 0.829192
0.655273 0.831062
0.657227 0.832926
0.65918 0.834784
0.661133 0.836636
0.663086 0.838481
0.665039 0.84032
0.666992 0.842153
0.668945 0.84398
0.670898 0.845799
0.672852 0.847613
0.674805 0.84942
0.676758 0.85122
0.678711 0.853014
0.680664 0.854801
0.682617 0.856581
0.68457 0.858355
0.686523 0.860121
0.688477 0.861881
0.69043 0.863634
0.692383 0.86538
0.694336 0.867119
0.696289 0.86885
0.698242 0.870575
0.700195 0.872293
0.702148 0.874003
0.704102 0.875706
0.706055 0.877401
0.708008 0.879089
0.709961 0.88077
0.711914 0.882443
0.713867 0.884108
0.71582 0.885766
0.717773 0.887416
0.719727 0.889058
0.72168 0.890693
0.723633 0.892319
0.725586 0.893938
0.727539 0.895548
0.729492 0.89715
0.731445 0.898744
0.733398 0.90033
0.735352 0.901908
0.737305 0.903477
0.739258 0.905038
0.741211 0.90659
0.743164 0.908133
0.745117 0.909668
0.74707 0.911194
0.749023 0.912711
0.750977 0.91422
0.75293 0.915719
0.754883 0.917209
0.756836 0.91869
0.758789 0.920162
0.760742 0.921624
0.762695 0.923077
0.764648 0.924521
0.766602 0.925954
0.768555 0.927379
0.770508 0.928793
0.772461 0.930197
0.774414 0.931592
0.776367 0.932976
0.77832 0.934351
0.780273 0.935715
0.782227 0.937068
0.78418 0.938411
0.786133 0.939744
0.788086 0.941066
0.790039 0.942377
0.791992 0.943677
0.793945 0.944966
0.795898 0.946244
0.797852 0.947511
0.799805 0.948766
0.801758 0.95001
0.803711 0.951243
0.805664 0.952463
0.807617 0.953672
0.80957 0.954869
0.811523 0.956053
0.813477 0.957226
0.81543 0.958386
0.817383 0.959533
0.819336 0.960668
0.821289 0.96179
0.823242 0.962899
0.825195 0.963995
0.827148 0.965078
0.829102 0.966147
0.831055 0.967202
0.833008 0.968245
0.834961 0.969272
0.836914 0.970287
0.838867 0.971286
0.84082 0.972272
0.842773 0.973241
0.844727 0.9742
0.84668 0.975138
0.848633 0.976067
0.850586 0.976973
0.852539 0.977874
0.854492 0.978746
0.856445 0.979618
0.858398 0.980454
0.860352 0.981298
0.862305 0.982095
0.864258 0.982913
0.866211 0.983667
0.868164 0.984463
0.870117 0.985167
0.87207 0.985946
0.874023 0.986592
0.875977 0.987362
0.87793 0.987936
0.879883 0.988713
0.881836 0.989193
0.883789 0.990001
0.885742 0.990356
0.887695 0.991231
0.889648 0.991413
0.891602 0.992412
0.893555 0.992346
0.895508 0.993561
0.897461 0.993131
0.899414 0.994701
0.901367 0.993731
0.90332 0.995873
0.905273 0.99409
0.907227 0.997141
0.90918 0.994122
0.911133 0.998604
0.913086 0.993701
0.915039 1.00042
0.916992 0.992629
0.918945 1.00283
0.920898 0.99061
0.922852 1.00622
0.924805 0.987195
0.926758 1.0112
0.928711 0.981713
0.930664 1.01873
0.932617 0.973171
0.93457 1.03036
0.936523 0.960139
0.938477 1.04864
0.94043 0.940655
0.942383 1.07783
0.944336 0.912243
0.946289 1.12539
0.948242 0.872372
0.950195 1.20466
0.952148 0.819964
0.954102 1.34016
0.956055 0.759008
0.958008 1.57603
0.959961 0.704258
0.961914 1.98217
0.963867 0.683183
0.96582 2.63336
0.967773 0.722725
0.969727 3.54685
0.97168 0.828541
0.973633 4.66185
0.975586 0.985191
0.977539 5.90032
0.979492 1.17373
0.981445 7.20836
0.983398 1.38105
0.985352 8.5557
0.987305 1.59959
0.989258 9.92593
0.991211 -0.14415
0.993164 -0.0965439
0.995117 0.28164
0.99707 0.185735
0.999023 1.03156
1 0
