0 0
0.000976562 0.00289651
0.00292969 0.00868751
0.00488281 0.0144727
0.00683594 0.0202492
0.00878906 0.026015
0.0107422 0.0317689
0.0126953 0.0375103
0.0146484 0.043239
0.0166016 0.0489549
0.0185547 0.0546579
0.0205078 0.060348
0.0224609 0.0660251
0.0244141 0.0716893
0.0263672 0.0773405
0.0283203 0.0829786
0.0302734 0.0886037
0.0322266 0.0942157
0.0341797 0.0998146
0.0361328 0.1054
0.0380859 0.110973
0.0400391 0.116532
0.0419922 0.122078
0.0439453 0.127611
0.0458984 0.133131
0.0478516 0.138637
0.0498047 0.14413
0.0517578 0.149609
0.0537109 0.155076
0.0556641 0.160528
0.0576172 0.165967
0.0595703 0.171393
0.0615234 0.176805
0.0634766 0.182204
0.0654297 0.187588
0.0673828 0.19296
0.0693359 0.198317
0.0712891 0.203661
0.0732422 0.208991
0.0751953 0.214308
0.0771484 0.21961
0.0791016 0.224899
0.0810547 0.230174
0.0830078 0.235435
0.0849609 0.240682
0.0869141 0.245915
0.0888672 0.251135
0.0908203 0.25634
0.0927734 0.261531
0.0947266 0.266708
0.0966797 0.271871
0.0986328 0.277019
0.100586 0.282154
0.102539 0.287274
0.104492 0.29238
0.106445 0.297472
0.108398 0.302549
0.110352 0.307612
0.112305 0.312661
0.114258 0.317695
0.116211 0.322714
0.118164 0.32772
0.120117 0.33271
0.12207 0.337686
0.124023 0.342648
0.125977 0.347595
0.12793 0.352527
0.129883 0.357444
0.131836 0.362347
0.133789 0.367235
0.135742 0.372108
0.137695 0.376966
0.139648 0.381809
0.141602 0.386638
0.143555 0.391451
0.145508 0.39625
0.147461 0.401033
0.149414 0.405801
0.151367 0.410554
0.15332 0.415292
0.155273 0.420015
0.157227 0.424723
0.15918 0.429415
0.161133 0.434092
0.163086 0.438753
0.165039 0.4434
0.166992 0.44803
0.168945 0.452646
0.170898 0.457245
0.172852 0.46183
0.174805 0.466398
0.176758 0.470951
0.178711 0.475489
0.180664 0.48001
0.182617 0.484516
0.18457 0.489007
0.186523 0.493481
