0 0
0.000976562 0.00232905
0.00292969 0.00698645
0.00488281 0.0116418
0.00683594 0.0162939
0.00878906 0.0209418
0.0107422 0.0255846
0.0126953 0.0302217
0.0146484 0.0348527
0.0166016 0.0394772
0.0185547 0.0440953
0.0205078 0.0487066
0.0224609 0.0533112
0.0244141 0.0579091
0.0263672 0.0625001
0.0283203 0.0670842
0.0302734 0.0716615
0.0322266 0.076232
0.0341797 0.0807955
0.0361328 0.0853521
0.0380859 0.0899018
0.0400391 0.0944445
0.0419922 0.0989802
0.0439453 0.103509
0.0458984 0.108031
0.0478516 0.112545
0.0498047 0.117053
0.0517578 0.121553
0.0537109 0.126047
0.0556641 0.130533
0.0576172 0.135012
0.0595703 0.139484
0.0615234 0.143949
0.0634766 0.148407
0.0654297 0.152857
0.0673828 0.1573
0.0693359 0.161736
0.0712891 0.166164
0.0732422 0.170586
0.0751953 0.174999
0.0771484 0.179406
0.0791016 0.183805
0.0810547 0.188197
0.0830078 0.192581
0.0849609 0.196958
0.0869141 0.201327
0.0888672 0.205689
0.0908203 0.210043
0.0927734 0.21439
0.0947266 0.218729
0.0966797 0.223061
0.0986328 0.227385
0.100586 0.231701
0.102539 0.23601
0.104492 0.240311
0.106445 0.244605
0.108398 0.24889
0.110352 0.253168
0.112305 0.257438
0.114258 0.2617
0.116211 0.265955
0.118164 0.270201
0.120117 0.27444
0.12207 0.278671
0.124023 0.282894
0.125977 0.287109
0.12793 0.291315
0.129883 0.295514
0.131836 0.299705
0.133789 0.303888
0.135742 0.308063
0.137695 0.31223
0.139648 0.316388
0.141602 0.320538
0.143555 0.324681
0.145508 0.328815
0.147461 0.33294
0.149414 0.337058
0.151367 0.341167
0.15332 0.345268
0.155273 0.34936
0.157227 0.353444
0.15918 0.35752
0.161133 0.361587
0.163086 0.365646
0.165039 0.369696
0.166992 0.373738
0.168945 0.377772
0.170898 0.381796
0.172852 0.385812
0.174805 0.38982
0.176758 0.393819
0.178711 0.397809
0.180664 0.40179
0.182617 0.405763
0.18457 0.409727
0.186523 0.413682
0.188477 0.417628
0.19043 0.421565
0.192383 0.425494
0.194336 0.429413
0.196289 0.433324
0.198242 0.437226
0.200195 0.441118
0.202148 0.445002
0.204102 0.448876
0.206055 0.452742
0.208008 0.456598
0.209961 0.460445
0.211914 0.464283
0.213867 0.468111
0.21582 0.471931
0.217773 0.475741
0.219727 0.479541
0.22168 0.483332
0.223633 0.487114
0.225586 0.490887
0.227539 0.49465
0.229492 0.498403
0.231445 0.502147
0.233398 0.505881
0.235352 0.509606
0.237305 0.513321
0.239258 0.517027
0.241211 0.520722
0.243164 0.524408
0.245117 0.528084
0.24707 0.531751
0.249023 0.535407
0.250977 0.539054
0.25293 0.54269
0.254883 0.546317
0.256836 0.549934
0.258789 0.55354
0.260742 0.557137
0.262695 0.560723
0.264648 0.5643
0.266602 0.567866
0.268555 0.571422
0.270508 0.574967
0.272461 0.578502
0.274414 0.582027
0.276367 0.585542
0.27832 0.589046
0.280273 0.59254
0.282227 0.596023
0.28418 0.599495
0.286133 0.602957
0.288086 0.606409
0.290039 0.60985
0.291992 0.61328
0.293945 0.616699
0.295898 0.620107
0.297852 0.623505
0.299805 0.626892
0.301758 0.630268
0.303711 0.633632
0.305664 0.636986
0.307617 0.640329
0.30957 0.643661
0.311523 0.646981
0.313477 0.650291
0.31543 0.653589
