0 0
0.000976562 0.00102566
0.00292969 0.00307696
0.00488281 0.0051282
0.00683594 0.00717934
0.00878906 0.00923035
0.0107422 0.0112812
0.0126953 0.0133318
0.0146484 0.0153822
0.0166016 0.0174323
0.0185547 0.0194821
0.0205078 0.0215315
0.0224609 0.0235806
0.0244141 0.0256293
0.0263672 0.0276776
0.0283203 0.0297254
0.0302734 0.0317728
0.0322266 0.0338197
0.0341797 0.0358661
0.0361328 0.037912
0.0380859 0.0399574
0.0400391 0.0420022
0.0419922 0.0440466
0.0439453 0.0460903
0.0458984 0.0481335
0.0478516 0.0501761
0.0498047 0.0522182
0.0517578 0.0542596
0.0537109 0.0563005
0.0556641 0.0583408
0.0576172 0.0603805
0.0595703 0.0624197
0.0615234 0.0644582
0.0634766 0.0664961
0.0654297 0.0685334
0.0673828 0.0705701
0.0693359 0.0726062
0.0712891 0.0746417
0.0732422 0.0766766
0.0751953 0.0787108
0.0771484 0.0807445
0.0791016 0.0827775
0.0810547 0.08481
0.0830078 0.0868418
0.0849609 0.0888729
0.0869141 0.0909035
0.0888672 0.0929334
0.0908203 0.0949628
0.0927734 0.0969914
0.0947266 0.0990195
0.0966797 0.101047
0.0986328 0.103074
0.100586 0.1051
0.102539 0.107125
0.104492 0.10915
0.106445 0.111175
0.108398 0.113198
0.110352 0.115221
0.112305 0.117243
0.114258 0.119265
0.116211 0.121286
0.118164 0.123307
0.120117 0.125326
0.12207 0.127345
0.124023 0.129364
0.125977 0.131382
0.12793 0.133399
0.129883 0.135415
0.131836 0.137431
0.133789 0.139446
0.135742 0.141461
0.137695 0.143475
0.139648 0.145488
0.141602 0.1475
0.143555 0.149512
0.145508 0.151523
0.147461 0.153534
0.149414 0.155543
0.151367 0.157553
0.15332 0.159561
0.155273 0.161569
0.157227 0.163576
0.15918 0.165582
0.161133 0.167588
0.163086 0.169593
0.165039 0.171597
0.166992 0.173601
0.168945 0.175604
0.170898 0.177606
0.172852 0.179608
0.174805 0.181609
0.176758 0.183609
0.178711 0.185609
0.180664 0.187607
0.182617 0.189605
