0 0
0.000976562 0.00245198
0.00292969 0.00735505
0.00488281 0.0122555
0.00683594 0.0171519
0.00878906 0.022043
0.0107422 0.0269279
0.0126953 0.0318058
0.0146484 0.0366765
0.0166016 0.0415395
0.0185547 0.0463948
0.0205078 0.0512422
0.0224609 0.0560818
0.0244141 0.0609134
0.0263672 0.0657371
0.0283203 0.0705529
0.0302734 0.0753606
0.0322266 0.0801603
0.0341797 0.084952
0.0361328 0.0897356
0.0380859 0.0945112
0.0400391 0.0992786
0.0419922 0.104038
0.0439453 0.108789
0.0458984 0.113532
0.0478516 0.118267
0.0498047 0.122993
0.0517578 0.127712
0.0537109 0.132422
0.0556641 0.137124
0.0576172 0.141817
0.0595703 0.146502
0.0615234 0.151179
0.0634766 0.155847
0.0654297 0.160507
0.0673828 0.165159
0.0693359 0.169802
0.0712891 0.174436
0.0732422 0.179062
0.0751953 0.18368
0.0771484 0.188289
0.0791016 0.192889
0.0810547 0.197481
0.0830078 0.202064
0.0849609 0.206639
0.0869141 0.211204
0.0888672 0.215761
0.0908203 0.22031
0.0927734 0.224849
0.0947266 0.22938
0.0966797 0.233902
0.0986328 0.238415
0.100586 0.24292
0.102539 0.247415
0.104492 0.251902
0.106445 0.256379
0.108398 0.260848
0.110352 0.265307
0.112305 0.269758
0.114258 0.274199
0.116211 0.278632
0.118164 0.283055
0.120117 0.287469
0.12207 0.291874
0.124023 0.29627
0.125977 0.300656
0.12793 0.305034
0.129883 0.309402
0.131836 0.31376
0.133789 0.31811
0.135742 0.32245
0.137695 0.32678
0.139648 0.331102
0.141602 0.335413
0.143555 0.339716
0.145508 0.344008
0.147461 0.348292
0.149414 0.352565
0.151367 0.356829
0.15332 0.361084
0.155273 0.365328
0.157227 0.369564
0.15918 0.373789
0.161133 0.378004
0.163086 0.38221
0.165039 0.386406
0.166992 0.390592
0.168945 0.394769
0.170898 0.398935
0.172852 0.403091
0.174805 0.407238
0.176758 0.411374
0.178711 0.415501
0.180664 0.419617
0.182617 0.423723
0.18457 0.427819
0.186523 0.431905
0.188477 0.435981
0.19043 0.440046
0.192383 0.444101
0.194336 0.448146
0.196289 0.452181
0.198242 0.456205
0.200195 0.460219
0.202148 0.464222
0.204102 0.468215
0.206055 0.472197
0.208008 0.476169
0.209961 0.48013
0.211914 0.484081
0.213867 0.48802
0.21582 0.49195
0.217773 0.495868
0.219727 0.499776
0.22168 0.503673
0.223633 0.507559
0.225586 0.511434
0.227539 0.515298
0.229492 0.519152
0.231445 0.522994
0.233398 0.526825
0.235352 0.530646
0.237305 0.534455
0.239258 0.538253
0.241211 0.542039
0.243164 0.545815
0.245117 0.549579
0.24707 0.553332
0.249023 0.557074
0.250977 0.560805
0.25293 0.564523
0.254883 0.568231
0.256836 0.571927
0.258789 0.575611
0.260742 0.579284
0.262695 0.582945
0.264648 0.586595
0.266602 0.590233
0.268555 0.593859
0.270508 0.597473
0.272461 0.601075
0.274414 0.604666
0.276367 0.608245
0.27832 0.611811
0.280273 0.615366
0.282227 0.618909
0.28418 0.622439
0.286133 0.625958
0.288086 0.629464
0.290039 0.632958
0.291992 0.636439
0.293945 0.639909
0.295898 0.643366
0.297852 0.64681
0.299805 0.650242
0.301758 0.653662
0.303711 0.657069
0.305664 0.660464
0.307617 0.663845
0.30957 0.667214
0.311523 0.670571
0.313477 0.673914
0.31543 0.677245
0.317383 0.680563
0.319336 0.683868
0.321289 0.68716
0.323242 0.690438
0.325195 0.693704
0.327148 0.696957
0.329102 0.700196
0.331055 0.703422
0.333008 0.706635
0.334961 0.709835
0.336914 0.713021
0.338867 0.716193
0.34082 0.719352
0.342773 0.722498
0.344727 0.72563
0.34668 0.728748
0.348633 0.731853
0.350586 0.734943
0.352539 0.73802
0.354492 0.741083
0.356445 0.744132
0.358398 0.747167
0.360352 0.750188
0.362305 0.753195
0.364258 0.756188
0.366211 0.759166
0.368164 0.76213
0.370117 0.76508
0.37207 0.768015
0.374023 0.770936
0.375977 0.773843
0.37793 0.776734
0.379883 0.779611
0.381836 0.782474
0.383789 0.785321
0.385742 0.788154
0.387695 0.790972
0.389648 0.793775
0.391602 0.796563
0.393555 0.799335
0.395508 0.802093
0.397461 0.804835
0.399414 0.807562
0.401367 0.810274
0.40332 0.81297
0.405273 0.815651
0.407227 0.818316
0.40918 0.820965
0.411133 0.823599
0.413086 0.826217
0.415039 0.82882
0.416992 0.831406
0.418945 0.833976
0.420898 0.83653
0.422852 0.839069
0.424805 0.841591
0.426758 0.844096
0.428711 0.846586
0.430664 0.849059
0.432617 0.851515
0.43457 0.853955
0.436523 0.856378
0.438477 0.858785
0.44043 0.861174
0.442383 0.863547
0.444336 0.865903
0.446289 0.868242
0.448242 0.870564
0.450195 0.872869
0.452148 0.875156
0.454102 0.877426
0.456055 0.879679
0.458008 0.881914
0.459961 0.884131
0.461914 0.886331
0.463867 0.888513
0.46582 0.890677
0.467773 0.892823
0.469727 0.894952
0.47168 0.897062
0.473633 0.899154
0.475586 0.901227
0.477539 0.903283
0.479492 0.905319
