0 0
0.000976562 0.00140256
0.00292969 0.0042076
0.00488281 0.00701243
0.00683594 0.00981689
0.00878906 0.0126209
0.0107422 0.0154242
0.0126953 0.0182268
0.0146484 0.0210285
0.0166016 0.0238292
0.0185547 0.0266289
0.0205078 0.0294275
0.0224609 0.0322248
0.0244141 0.0350209
0.0263672 0.0378157
0.0283203 0.0406091
0.0302734 0.0434011
0.0322266 0.0461917
0.0341797 0.0489809
0.0361328 0.0517685
0.0380859 0.0545547
0.0400391 0.0573394
0.0419922 0.0601226
0.0439453 0.0629043
0.0458984 0.0656845
0.0478516 0.0684631
0.0498047 0.0712402
0.0517578 0.0740158
0.0537109 0.0767898
0.0556641 0.0795622
0.0576172 0.0823331
0.0595703 0.0851025
0.0615234 0.0878702
0.0634766 0.0906365
0.0654297 0.0934011
0.0673828 0.0961642
0.0693359 0.0989256
0.0712891 0.101686
0.0732422 0.104444
0.0751953 0.107201
0.0771484 0.109956
0.0791016 0.112709
0.0810547 0.115461
0.0830078 0.118211
0.0849609 0.12096
0.0869141 0.123707
0.0888672 0.126452
0.0908203 0.129196
0.0927734 0.131938
0.0947266 0.134679
0.0966797 0.137418
0.0986328 0.140155
0.100586 0.14289
0.102539 0.145624
0.104492 0.148356
0.106445 0.151087
0.108398 0.153816
0.110352 0.156543
0.112305 0.159268
0.114258 0.161992
0.116211 0.164714
0.118164 0.167434
0.120117 0.170153
0.12207 0.17287
0.124023 0.175585
0.125977 0.178299
0.12793 0.181011
0.129883 0.183721
0.131836 0.186429
0.133789 0.189135
0.135742 0.19184
0.137695 0.194543
0.139648 0.197245
0.141602 0.199944
0.143555 0.202642
0.145508 0.205338
0.147461 0.208032
0.149414 0.210724
0.151367 0.213415
0.15332 0.216104
0.155273 0.218791
0.157227 0.221476
0.15918 0.224159
0.161133 0.226841
0.163086 0.229521
0.165039 0.232198
0.166992 0.234874
0.168945 0.237549
0.170898 0.240221
0.172852 0.242891
0.174805 0.24556
0.176758 0.248227
0.178711 0.250892
0.180664 0.253555
0.182617 0.256216
0.18457 0.258875
0.186523 0.261532
0.188477 0.264188
0.19043 0.266841
0.192383 0.269493
0.194336 0.272142
0.196289 0.27479
0.198242 0.277436
0.200195 0.28008
0.202148 0.282722
0.204102 0.285361
0.206055 0.287999
0.208008 0.290635
0.209961 0.293269
0.211914 0.295901
0.213867 0.298531
0.21582 0.301159
0.217773 0.303785
0.219727 0.306409
0.22168 0.309031
0.223633 0.311651
0.225586 0.314269
0.227539 0.316885
0.229492 0.319499
0.231445 0.322111
0.233398 0.324721
0.235352 0.327328
0.237305 0.329934
0.239258 0.332538
0.241211 0.335139
0.243164 0.337738
0.245117 0.340336
0.24707 0.342931
0.249023 0.345524
0.250977 0.348115
0.25293 0.350703
0.254883 0.35329
0.256836 0.355875
0.258789 0.358457
0.260742 0.361037
0.262695 0.363615
0.264648 0.366191
0.266602 0.368764
0.268555 0.371336
0.270508 0.373905
0.272461 0.376472
0.274414 0.379037
0.276367 0.3816
0.27832 0.38416
0.280273 0.386718
0.282227 0.389274
0.28418 0.391828
0.286133 0.394379
0.288086 0.396928
0.290039 0.399475
0.291992 0.402019
0.293945 0.404561
0.295898 0.407101
0.297852 0.409639
0.299805 0.412174
0.301758 0.414707
0.303711 0.417238
0.305664 0.419766
0.307617 0.422292
0.30957 0.424815
0.311523 0.427336
0.313477 0.429855
0.31543 0.432371
0.317383 0.434885
0.319336 0.437397
0.321289 0.439906
0.323242 0.442413
0.325195 0.444917
0.327148 0.447419
0.329102 0.449918
0.331055 0.452415
0.333008 0.454909
0.334961 0.457401
0.336914 0.459891
0.338867 0.462377
0.34082 0.464862
0.342773 0.467344
0.344727 0.469823
0.34668 0.4723
0.348633 0.474774
0.350586 0.477245
0.352539 0.479715
0.354492 0.482181
0.356445 0.484645
0.358398 0.487106
0.360352 0.489565
0.362305 0.492021
0.364258 0.494474
0.366211 0.496925
0.368164 0.499373
0.370117 0.501818
0.37207 0.504261
0.374023 0.506701
0.375977 0.509138
0.37793 0.511573
0.379883 0.514004
0.381836 0.516434
0.383789 0.51886
0.385742 0.521284
0.387695 0.523704
0.389648 0.526122
0.391602 0.528538
0.393555 0.53095
0.395508 0.53336
0.397461 0.535766
0.399414 0.53817
0.401367 0.540571
0.40332 0.542969
0.405273 0.545365
0.407227 0.547757
0.40918 0.550147
0.411133 0.552533
0.413086 0.554917
0.415039 0.557297
0.416992 0.559675
0.418945 0.56205
0.420898 0.564422
0.422852 0.566791
0.424805 0.569156
0.426758 0.571519
0.428711 0.573879
0.430664 0.576235
0.432617 0.578589
0.43457 0.58094
0.436523 0.583287
0.438477 0.585631
0.44043 0.587972
0.442383 0.590311
0.444336 0.592645
0.446289 0.594977
0.448242 0.597306
0.450195 0.599631
0.452148 0.601953
0.454102 0.604272
0.456055 0.606588
0.458008 0.6089
0.459961 0.61121
0.461914 0.613516
0.463867 0.615818
0.46582 0.618117
0.467773 0.620413
0.469727 0.622706
0.47168 0.624995
0.473633 0.627281
0.475586 0.629564
0.477539 0.631843
0.479492 0.634118
0.481445 0.636391
0.483398 0.638659
0.485352 0.640925
0.487305 0.643186
0.489258 0.645445
0.491211 0.6477
0.493164 0.649951
0.495117 0.652198
0.49707 0.654442
0.499023 0.656683
0.500977 0.65892
0.50293 0.661153
0.504883 0.663383
0.506836 0.665608
0.508789 0.667831
0.510742 0.670049
0.512695 0.672264
0.514648 0.674475
0.516602 0.676682
0.518555 0.678886
0.520508 0.681085
0.522461 0.683281
0.524414 0.685473
0.526367 0.687661
0.52832 0.689846
0.530273 0.692026
0.532227 0.694203
0.53418 0.696375
0.536133 0.698544
0.538086 0.700708
0.540039 0.702869
0.541992 0.705025
0.543945 0.707178
0.545898 0.709326
0.547852 0.71147
0.549805 0.71361
0.551758 0.715746
0.553711 0.717878
0.555664 0.720006
0.557617 0.722129
0.55957 0.724249
0.561523 0.726364
0.563477 0.728474
0.56543 0.730581
0.567383 0.732683
0.569336 0.73478
0.571289 0.736874
0.573242 0.738963
0.575195 0.741047
0.577148 0.743127
0.579102 0.745203
0.581055 0.747274
