0 0
0.000976562 0.0011623
0.00292969 0.00348688
0.00488281 0.00581136
0.00683594 0.00813567
0.00878906 0.0104598
0.0107422 0.0127835
0.0126953 0.015107
0.0146484 0.01743
0.0166016 0.0197526
0.0185547 0.0220747
0.0205078 0.0243962
0.0224609 0.0267171
0.0244141 0.0290374
0.0263672 0.031357
0.0283203 0.033676
0.0302734 0.0359942
0.0322266 0.0383116
0.0341797 0.0406283
0.0361328 0.0429442
0.0380859 0.0452593
0.0400391 0.0475736
0.0419922 0.0498871
0.0439453 0.0521997
0.0458984 0.0545115
0.0478516 0.0568225
0.0498047 0.0591325
0.0517578 0.0614418
0.0537109 0.0637501
0.0556641 0.0660576
0.0576172 0.0683642
0.0595703 0.0706699
0.0615234 0.0729748
0.0634766 0.0752787
0.0654297 0.0775818
0.0673828 0.079884
0.0693359 0.0821853
0.0712891 0.0844857
0.0732422 0.0867852
0.0751953 0.0890838
0.0771484 0.0913815
0.0791016 0.0936783
0.0810547 0.0959742
0.0830078 0.0982692
0.0849609 0.100563
0.0869141 0.102856
0.0888672 0.105149
0.0908203 0.10744
0.0927734 0.10973
0.0947266 0.11202
0.0966797 0.114308
0.0986328 0.116596
0.100586 0.118883
0.102539 0.121169
0.104492 0.123453
0.106445 0.125737
0.108398 0.12802
0.110352 0.130302
0.112305 0.132583
0.114258 0.134863
0.116211 0.137143
0.118164 0.139421
0.120117 0.141698
0.12207 0.143974
0.124023 0.14625
0.125977 0.148524
0.12793 0.150797
0.129883 0.15307
0.131836 0.155341
0.133789 0.157612
0.135742 0.159881
0.137695 0.16215
0.139648 0.164417
0.141602 0.166684
0.143555 0.16895
0.145508 0.171214
0.147461 0.173478
0.149414 0.17574
0.151367 0.178002
0.15332 0.180262
0.155273 0.182522
0.157227 0.184781
0.15918 0.187038
0.161133 0.189295
0.163086 0.19155
0.165039 0.193805
0.166992 0.196058
0.168945 0.198311
0.170898 0.200562
0.172852 0.202813
0.174805 0.205062
0.176758 0.20731
0.178711 0.209558
0.180664 0.211804
0.182617 0.214049
0.18457 0.216293
0.186523 0.218536
0.188477 0.220779
0.19043 0.22302
0.192383 0.225259
0.194336 0.227498
0.196289 0.229736
0.198242 0.231973
0.200195 0.234209
0.202148 0.236443
0.204102 0.238677
0.206055 0.240909
0.208008 0.24314
0.209961 0.245371
0.211914 0.2476
0.213867 0.249828
0.21582 0.252055
0.217773 0.254281
0.219727 0.256505
0.22168 0.258729
0.223633 0.260952
0.225586 0.263173
0.227539 0.265393
0.229492 0.267612
0.231445 0.269831
0.233398 0.272047
0.235352 0.274263
0.237305 0.276478
0.239258 0.278691
0.241211 0.280904
0.243164 0.283115
0.245117 0.285325
0.24707 0.287534
0.249023 0.289742
0.250977 0.291948
0.25293 0.294154
0.254883 0.296358
0.256836 0.298561
0.258789 0.300763
0.260742 0.302964
0.262695 0.305163
0.264648 0.307362
0.266602 0.309559
0.268555 0.311755
0.270508 0.31395
0.272461 0.316143
0.274414 0.318336
0.276367 0.320527
0.27832 0.322717
0.280273 0.324905
0.282227 0.327093
0.28418 0.329279
0.286133 0.331464
0.288086 0.333648
0.290039 0.335831
0.291992 0.338012
0.293945 0.340192
0.295898 0.342371
