0 0
0.000976562 0.00192491
0.00292969 0.00577443
0.00488281 0.0096231
0.00683594 0.0134704
0.00878906 0.0173157
0.0107422 0.0211588
0.0126953 0.0249991
0.0146484 0.0288364
0.0166016 0.0326705
0.0185547 0.0365011
0.0205078 0.0403282
0.0224609 0.0441516
0.0244141 0.0479713
0.0263672 0.0517871
0.0283203 0.0555991
0.0302734 0.0594073
0.0322266 0.0632116
0.0341797 0.067012
0.0361328 0.0708084
0.0380859 0.074601
0.0400391 0.0783896
0.0419922 0.0821742
0.0439453 0.0859549
0.0458984 0.0897316
0.0478516 0.0935043
0.0498047 0.0972731
0.0517578 0.101038
0.0537109 0.104798
0.0556641 0.108555
0.0576172 0.112308
0.0595703 0.116056
0.0615234 0.119801
0.0634766 0.123541
0.0654297 0.127277
0.0673828 0.131009
0.0693359 0.134737
0.0712891 0.138461
0.0732422 0.142181
0.0751953 0.145897
0.0771484 0.149608
0.0791016 0.153315
0.0810547 0.157018
0.0830078 0.160717
0.0849609 0.164412
0.0869141 0.168102
0.0888672 0.171788
0.0908203 0.17547
0.0927734 0.179147
0.0947266 0.18282
0.0966797 0.186489
0.0986328 0.190154
0.100586 0.193814
0.102539 0.19747
0.104492 0.201121
0.106445 0.204768
0.108398 0.208411
0.110352 0.212049
0.112305 0.215683
0.114258 0.219312
0.116211 0.222937
0.118164 0.226558
0.120117 0.230174
0.12207 0.233785
0.124023 0.237392
0.125977 0.240995
0.12793 0.244593
0.129883 0.248186
0.131836 0.251775
0.133789 0.255359
0.135742 0.258939
0.137695 0.262513
0.139648 0.266084
0.141602 0.269649
0.143555 0.27321
0.145508 0.276767
0.147461 0.280318
0.149414 0.283865
0.151367 0.287407
0.15332 0.290945
0.155273 0.294477
0.157227 0.298005
0.15918 0.301528
0.161133 0.305046
0.163086 0.30856
0.165039 0.312068
0.166992 0.315572
0.168945 0.319071
0.170898 0.322565
0.172852 0.326054
0.174805 0.329538
0.176758 0.333017
0.178711 0.336491
0.180664 0.33996
0.182617 0.343424
0.18457 0.346883
0.186523 0.350337
0.188477 0.353786
0.19043 0.35723
0.192383 0.360669
0.194336 0.364103
0.196289 0.367531
0.198242 0.370955
0.200195 0.374373
0.202148 0.377786
0.204102 0.381194
0.206055 0.384597
0.208008 0.387994
0.209961 0.391386
0.211914 0.394773
0.213867 0.398154
0.21582 0.401531
0.217773 0.404902
0.219727 0.408267
0.22168 0.411627
0.223633 0.414982
0.225586 0.418331
0.227539 0.421675
0.229492 0.425013
0.231445 0.428346
0.233398 0.431674
0.235352 0.434995
0.237305 0.438312
0.239258 0.441623
0.241211 0.444928
0.243164 0.448227
0.245117 0.451521
0.24707 0.454809
0.249023 0.458092
0.250977 0.461369
0.25293 0.46464
0.254883 0.467905
0.256836 0.471165
0.258789 0.474419
0.260742 0.477667
0.262695 0.480909
0.264648 0.484145
0.266602 0.487376
0.268555 0.4906
0.270508 0.493819
0.272461 0.497032
0.274414 0.500238
0.276367 0.503439
0.27832 0.506634
0.280273 0.509822
0.282227 0.513005
0.28418 0.516181
0.286133 0.519352
0.288086 0.522516
0.290039 0.525674
0.291992 0.528826
0.293945 0.531971
0.295898 0.535111
0.297852 0.538244
0.299805 0.54137
0.301758 0.544491
0.303711 0.547605
0.305664 0.550713
0.307617 0.553814
0.30957 0.556909
0.311523 0.559997
0.313477 0.563079
0.31543 0.566154
0.317383 0.569223
0.319336 0.572286
0.321289 0.575341
0.323242 0.57839
0.325195 0.581433
0.327148 0.584468
0.329102 0.587497
0.331055 0.59052
0.333008 0.593535
0.334961 0.596544
0.336914 0.599546
0.338867 0.602541
0.34082 0.605529
0.342773 0.60851
0.344727 0.611484
0.34668 0.614451
0.348633 0.617411
0.350586 0.620365
0.352539 0.623311
0.354492 0.62625
0.356445 0.629181
0.358398 0.632106
0.360352 0.635023
0.362305 0.637934
0.364258 0.640837
0.366211 0.643732
0.368164 0.64662
0.370117 0.649501
0.37207 0.652375
0.374023 0.655241
0.375977 0.658099
0.37793 0.66095
0.379883 0.663794
0.381836 0.66663
0.383789 0.669458
0.385742 0.672279
0.387695 0.675092
0.389648 0.677897
0.391602 0.680694
0.393555 0.683484
0.395508 0.686266
0.397461 0.68904
0.399414 0.691806
0.401367 0.694564
0.40332 0.697314
0.405273 0.700056
0.407227 0.70279
0.40918 0.705516
0.411133 0.708233
0.413086 0.710943
0.415039 0.713644
0.416992 0.716337
0.418945 0.719022
0.420898 0.721698
0.422852 0.724366
0.424805 0.727026
0.426758 0.729677
0.428711 0.732319
0.430664 0.734953
0.432617 0.737578
0.43457 0.740195
0.436523 0.742803
0.438477 0.745402
0.44043 0.747993
0.442383 0.750574
0.444336 0.753147
0.446289 0.75571
0.448242 0.758265
0.450195 0.760811
0.452148 0.763348
0.454102 0.765875
0.456055 0.768393
0.458008 0.770903
0.459961 0.773402
0.461914 0.775893
0.463867 0.778374
0.46582 0.780846
0.467773 0.783308
0.469727 0.785761
0.47168 0.788204
0.473633 0.790638
0.475586 0.793061
0.477539 0.795476
0.479492 0.79788
0.481445 0.800274
0.483398 0.802659
0.485352 0.805033
0.487305 0.807398
0.489258 0.809753
0.491211 0.812097
0.493164 0.814431
0.495117 0.816755
0.49707 0.819069
0.499023 0.821372
0.500977 0.823665
0.50293 0.825947
0.504883 0.828219
0.506836 0.83048
0.508789 0.832731
0.510742 0.834971
0.512695 0.8372
0.514648 0.839418
0.516602 0.841625
0.518555 0.843821
0.520508 0.846006
0.522461 0.848181
0.524414 0.850343
0.526367 0.852495
0.52832 0.854635
0.530273 0.856764
0.532227 0.858881
0.53418 0.860987
0.536133 0.863081
0.538086 0.865164
0.540039 0.867234
0.541992 0.869293
0.543945 0.87134
0.545898 0.873375
0.547852 0.875398
0.549805 0.877409
0.551758 0.879407
0.553711 0.881394
0.555664 0.883367
0.557617 0.885329
0.55957 0.887278
0.561523 0.889214
0.563477 0.891137
0.56543 0.893048
0.567383 0.894946
0.569336 0.89683
0.571289 0.898702
0.573242 0.900561
0.575195 0.902406
0.577148 0.904238
0.579102 0.906056
0.581055 0.907862
0.583008 0.909653
0.584961 0.911431
0.586914 0.913195
0.588867 0.914945
0.59082 0.916681
0.592773 0.918403
0.594727 0.92011
0.59668 0.921804
0.598633 0.923483
0.600586 0.925147
0.602539 0.926797
0.604492 0.928432
0.606445 0.930053
0.608398 0.931658
0.610352 0.933248
0.612305 0.934823
0.614258 0.936383
0.616211 0.937928
0.618164 0.939457
0.620117 0.94097
0.62207 0.942468
0.624023 0.943949
0.625977 0.945415
0.62793 0.946865
0.629883 0.948298
0.631836 0.949715
0.633789 0.951115
0.635742 0.952499
0.637695 0.953866
0.639648 0.955216
0.641602 0.956549
0.643555 0.957865
0.645508 0.959164
0.647461 0.960445
0.649414 0.961709
0.651367 0.962954
0.65332 0.964182
0.655273 0.965392
0.657227 0.966584
0.65918 0.967757
0.661133 0.968912
0.663086 0.970048
0.665039 0.971165
0.666992 0.972263
0.668945 0.973342
0.670898 0.974402
0.672852 0.975442
0.674805 0.976462
0.676758 0.977463
0.678711 0.978444
0.680664 0.979404
0.682617 0.980344
0.68457 0.981263
0.686523 0.982162
0.688477 0.98304
0.69043 0.983896
0.692383 0.984731
0.694336 0.985544
0.696289 0.986336
0.698242 0.987106
0.700195 0.987853
0.702148 0.988578
0.704102 0.989281
0.706055 0.98996
0.708008 0.990617
0.709961 0.99125
0.711914 0.991859
0.713867 0.992445
0.71582 0.993007
0.717773 0.993544
0.719727 0.994057
0.72168 0.994545
0.723633 0.995008
0.725586 0.995446
0.727539 0.995858
0.729492 0.996244
0.731445 0.996605
0.733398 0.996938
0.735352 0.997245
0.737305 0.997525
0.739258 0.997778
0.741211 0.998003
0.743164 0.9982
0.745117 0.998369
0.74707 0.99851
0.749023 0.998621
0.750977 0.998703
0.75293 0.998756
0.754883 0.998779
0.756836 0.998771
0.758789 0.998733
0.760742 0.998664
0.762695 0.998563
0.764648 0.998431
0.766602 0.998266
0.768555 0.998069
0.770508 0.997839
0.772461 0.997575
0.774414 0.997278
0.776367 0.996946
0.77832 0.99658
0.780273 0.996178
0.782227 0.995741
0.78418 0.995268
0.786133 0.994758
0.788086 0.994211
0.790039 0.993626
0.791992 0.993003
0.793945 0.992342
0.795898 0.991641
0.797852 0.990901
0.799805 0.99012
0.801758 0.989298
0.803711 0.988435
0.805664 0.987529
0.807617 0.986581
0.80957 0.985589
0.811523 0.984553
0.813477 0.983472
0.81543 0.982346
0.817383 0.981173
0.819336 0.979954
0.821289 0.978687
0.823242 0.977371
0.825195 0.976006
0.827148 0.974591
0.829102 0.973125
0.831055 0.971607
0.833008 0.970036
0.834961 0.968411
0.836914 0.966732
0.838867 0.964998
0.84082 0.963206
0.842773 0.961357
0.844727 0.95945
0.84668 0.957482
0.848633 0.955454
0.850586 0.953363
0.852539 0.951209
0.854492 0.948991
0.856445 0.946706
0.858398 0.944354
0.860352 0.941934
0.862305 0.939444
0.864258 0.936881
0.866211 0.934246
0.868164 0.931536
0.870117 0.92875
0.87207 0.925886
0.874023 0.922942
0.875977 0.919916
0.87793 0.916806
0.879883 0.913611
0.881836 0.910328
0.883789 0.906955
0.885742 0.90349
0.887695 0.89993
0.889648 0.896274
0.891602 0.892517
0.893555 0.888659
0.895508 0.884695
0.897461 0.880624
0.899414 0.876441
0.901367 0.872144
0.90332 0.867729
0.905273 0.863193
0.907227 0.858532
0.90918 0.853742
0.911133 0.848819
0.913086 0.843758
0.915039 0.838555
0.916992 0.833205
0.918945 0.827702
0.920898 0.822042
0.922852 0.816218
0.924805 0.810224
0.926758 0.804054
0.928711 0.7977
0.930664 0.791155
0.932617 0.78441
0.93457 0.777458
0.936523 0.770289
0.938477 0.762892
0.94043 0.755257
0.942383 0.747372
0.944336 0.739224
0.946289 0.7308
0.948242 0.722084
0.950195 0.713059
0.952148 0.703708
0.954102 0.694009
0.956055 0.683942
0.958008 0.673481
0.959961 0.662598
0.961914 0.651261
0.963867 0.639437
0.96582 0.627084
0.967773 0.614157
0.969727 0.600602
0.97168 0.586358
0.973633 0.571351
0.975586 0.555495
0.977539 0.538685
0.979492 0.520792
0.981445 0.501657
0.983398 0.481068
0.985352 0.458775
0.987305 0.434361
0.989258 0.407421
0.991211 0.376872
0.993164 0.342089
0.995117 0.298757
0.99707 0.243802
0.999023 0.119879
1 0
