0 0
0.000976562 0.00307991
0.00292969 0.0092369
0.00488281 0.0153859
0.00683594 0.0215234
0.00878906 0.027647
0.0107422 0.0337559
0.0126953 0.0398496
0.0146484 0.0459279
0.0166016 0.0519908
0.0185547 0.0580383
0.0205078 0.0640703
0.0224609 0.0700868
0.0244141 0.0760878
0.0263672 0.0820732
0.0283203 0.0880431
0.0302734 0.0939973
0.0322266 0.099936
0.0341797 0.105859
0.0361328 0.111766
0.0380859 0.117658
0.0400391 0.123533
0.0419922 0.129393
0.0439453 0.135237
0.0458984 0.141066
0.0478516 0.146878
0.0498047 0.152674
0.0517578 0.158455
0.0537109 0.164219
0.0556641 0.169968
0.0576172 0.1757
0.0595703 0.181417
0.0615234 0.187117
0.0634766 0.192801
0.0654297 0.198469
0.0673828 0.20412
0.0693359 0.209756
0.0712891 0.215375
0.0732422 0.220978
0.0751953 0.226564
0.0771484 0.232135
0.0791016 0.237688
0.0810547 0.243226
0.0830078 0.248746
0.0849609 0.254251
0.0869141 0.259739
0.0888672 0.26521
0.0908203 0.270664
0.0927734 0.276102
0.0947266 0.281524
0.0966797 0.286928
0.0986328 0.292316
0.100586 0.297687
0.102539 0.303042
0.104492 0.308379
0.106445 0.313699
0.108398 0.319003
0.110352 0.32429
0.112305 0.329559
0.114258 0.334812
0.116211 0.340048
0.118164 0.345266
0.120117 0.350468
0.12207 0.355652
0.124023 0.360819
0.125977 0.365969
0.12793 0.371101
0.129883 0.376217
0.131836 0.381314
0.133789 0.386395
0.135742 0.391458
0.137695 0.396504
0.139648 0.401532
0.141602 0.406543
0.143555 0.411536
0.145508 0.416511
0.147461 0.421469
0.149414 0.426409
0.151367 0.431332
0.15332 0.436236
0.155273 0.441123
0.157227 0.445992
0.15918 0.450844
0.161133 0.455677
0.163086 0.460492
0.165039 0.46529
0.166992 0.470069
0.168945 0.474831
0.170898 0.479574
0.172852 0.484299
0.174805 0.489006
0.176758 0.493695
0.178711 0.498365
0.180664 0.503018
0.182617 0.507651
0.18457 0.512267
0.186523 0.516864
0.188477 0.521443
0.19043 0.526003
0.192383 0.530545
0.194336 0.535068
0.196289 0.539572
0.198242 0.544058
0.200195 0.548525
0.202148 0.552973
0.204102 0.557403
0.206055 0.561814
0.208008 0.566206
0.209961 0.570579
0.211914 0.574933
0.213867 0.579268
0.21582 0.583584
0.217773 0.587881
0.219727 0.592159
0.22168 0.596418
0.223633 0.600657
0.225586 0.604877
0.227539 0.609078
0.229492 0.61326
0.231445 0.617422
0.233398 0.621565
0.235352 0.625689
0.237305 0.629793
0.239258 0.633877
0.241211 0.637942
0.243164 0.641987
0.245117 0.646012
0.24707 0.650018
0.249023 0.654004
0.250977 0.65797
0.25293 0.661916
0.254883 0.665843
0.256836 0.669749
0.258789 0.673635
0.260742 0.677502
0.262695 0.681348
0.264648 0.685174
0.266602 0.68898
0.268555 0.692766
0.270508 0.696531
0.272461 0.700276
0.274414 0.704001
0.276367 0.707705
0.27832 0.711389
0.280273 0.715052
0.282227 0.718695
0.28418 0.722317
0.286133 0.725918
0.288086 0.729499
0.290039 0.733059
0.291992 0.736598
