0 0
0.000976562 0.000918627
0.00292969 0.00275587
0.00488281 0.00459307
0.00683594 0.00643021
0.00878906 0.00826727
0.0107422 0.0101042
0.0126953 0.011941
0.0146484 0.0137777
0.0166016 0.0156142
0.0185547 0.0174504
0.0205078 0.0192865
0.0224609 0.0211223
0.0244141 0.0229579
0.0263672 0.0247932
0.0283203 0.0266282
0.0302734 0.0284629
0.0322266 0.0302972
0.0341797 0.0321313
0.0361328 0.033965
0.0380859 0.0357983
0.0400391 0.0376313
0.0419922 0.039464
0.0439453 0.0412962
0.0458984 0.0431281
0.0478516 0.0449595
0.0498047 0.0467906
0.0517578 0.0486212
0.0537109 0.0504515
0.0556641 0.0522813
0.0576172 0.0541108
0.0595703 0.0559398
0.0615234 0.0577684
0.0634766 0.0595965
0.0654297 0.0614242
0.0673828 0.0632516
0.0693359 0.0650784
0.0712891 0.0669049
0.0732422 0.0687309
0.0751953 0.0705565
0.0771484 0.0723816
0.0791016 0.0742063
0.0810547 0.0760305
0.0830078 0.0778544
0.0849609 0.0796777
0.0869141 0.0815007
0.0888672 0.0833231
0.0908203 0.0851452
0.0927734 0.0869668
0.0947266 0.0887879
0.0966797 0.0906086
0.0986328 0.0924289
0.100586 0.0942487
0.102539 0.096068
0.104492 0.0978869
0.106445 0.0997054
0.108398 0.101523
0.110352 0.103341
0.112305 0.105158
0.114258 0.106975
0.116211 0.108791
0.118164 0.110606
0.120117 0.112422
0.12207 0.114236
0.124023 0.116051
0.125977 0.117865
0.12793 0.119678
0.129883 0.121491
0.131836 0.123303
0.133789 0.125115
0.135742 0.126927
0.137695 0.128738
0.139648 0.130548
0.141602 0.132358
0.143555 0.134168
0.145508 0.135977
0.147461 0.137786
0.149414 0.139594
0.151367 0.141402
0.15332 0.143209
0.155273 0.145016
0.157227 0.146822
0.15918 0.148628
0.161133 0.150433
0.163086 0.152238
0.165039 0.154042
0.166992 0.155846
0.168945 0.157649
0.170898 0.159452
0.172852 0.161255
