0 0
0.000976562 0.000840406
0.00292969 0.00252121
0.00488281 0.00420199
0.00683594 0.00588272
0.00878906 0.0075634
0.0107422 0.00924399
0.0126953 0.0109245
0.0146484 0.0126049
0.0166016 0.0142852
0.0185547 0.0159653
0.0205078 0.0176453
0.0224609 0.0193251
0.0244141 0.0210047
0.0263672 0.0226842
0.0283203 0.0243634
0.0302734 0.0260424
0.0322266 0.0277212
0.0341797 0.0293997
0.0361328 0.031078
0.0380859 0.0327561
0.0400391 0.0344339
0.0419922 0.0361114
0.0439453 0.0377886
0.0458984 0.0394656
0.0478516 0.0411422
0.0498047 0.0428186
0.0517578 0.0444947
0.0537109 0.0461704
0.0556641 0.0478459
0.0576172 0.049521
0.0595703 0.0511959
0.0615234 0.0528704
0.0634766 0.0545446
0.0654297 0.0562185
0.0673828 0.057892
0.0693359 0.0595652
0.0712891 0.0612382
0.0732422 0.0629107
0.0751953 0.064583
0.0771484 0.0662549
0.0791016 0.0679265
0.0810547 0.0695977
0.0830078 0.0712686
0.0849609 0.0729392
0.0869141 0.0746095
0.0888672 0.0762794
0.0908203 0.0779489
0.0927734 0.0796182
0.0947266 0.081287
0.0966797 0.0829556
0.0986328 0.0846238
0.100586 0.0862917
0.102539 0.0879592
0.104492 0.0896263
0.106445 0.0912932
0.108398 0.0929597
0.110352 0.0946258
0.112305 0.0962916
0.114258 0.097957
0.116211 0.0996221
0.118164 0.101287
0.120117 0.102951
0.12207 0.104615
0.124023 0.106279
0.125977 0.107942
0.12793 0.109605
0.129883 0.111268
0.131836 0.11293
0.133789 0.114592
0.135742 0.116254
0.137695 0.117915
0.139648 0.119576
0.141602 0.121236
0.143555 0.122896
0.145508 0.124556
0.147461 0.126216
0.149414 0.127875
0.151367 0.129533
0.15332 0.131192
0.155273 0.13285
0.157227 0.134507
0.15918 0.136165
0.161133 0.137821
0.163086 0.139478
0.165039 0.141134
0.166992 0.14279
0.168945 0.144445
0.170898 0.1461
0.172852 0.147755
0.174805 0.149409
0.176758 0.151063
0.178711 0.152717
0.180664 0.15437
0.182617 0.156022
0.18457 0.157675
0.186523 0.159327
0.188477 0.160979
0.19043 0.16263
0.192383 0.164281
0.194336 0.165931
0.196289 0.167581
0.198242 0.169231
0.200195 0.17088
0.202148 0.172529
0.204102 0.174178
0.206055 0.175826
0.208008 0.177474
0.209961 0.179121
0.211914 0.180769
0.213867 0.182415
0.21582 0.184061
0.217773 0.185707
0.219727 0.187353
0.22168 0.188998
0.223633 0.190643
0.225586 0.192287
0.227539 0.193931
0.229492 0.195574
0.231445 0.197217
0.233398 0.19886
0.235352 0.200502
0.237305 0.202144
0.239258 0.203786
0.241211 0.205427
0.243164 0.207068
0.245117 0.208708
0.24707 0.210348
0.249023 0.211987
0.250977 0.213626
0.25293 0.215265
0.254883 0.216903
0.256836 0.218541
0.258789 0.220178
0.260742 0.221816
0.262695 0.223452
0.264648 0.225088
0.266602 0.226724
0.268555 0.228359
0.270508 0.229994
0.272461 0.231629
0.274414 0.233263
0.276367 0.234897
0.27832 0.23653
0.280273 0.238163
0.282227 0.239795
0.28418 0.241427
0.286133 0.243059
0.288086 0.24469
0.290039 0.246321
0.291992 0.247951
0.293945 0.249581
0.295898 0.25121
0.297852 0.252839
0.299805 0.254468
0.301758 0.256096
0.303711 0.257724
0.305664 0.259351
0.307617 0.260978
0.30957 0.262604
0.311523 0.26423
0.313477 0.265855
0.31543 0.267481
0.317383 0.269105
0.319336 0.270729
0.321289 0.272353
0.323242 0.273976
0.325195 0.275599
0.327148 0.277222
0.329102 0.278843
0.331055 0.280465
0.333008 0.282086
0.334961 0.283707
0.336914 0.285327
0.338867 0.286946
0.34082 0.288566
0.342773 0.290184
0.344727 0.291803
0.34668 0.29342
0.348633 0.295038
0.350586 0.296655
0.352539 0.298271
0.354492 0.299887
0.356445 0.301503
0.358398 0.303118
0.360352 0.304732
0.362305 0.306346
0.364258 0.30796
0.366211 0.309573
0.368164 0.311186
