0 0
0.000976562 0.00139058
0.00292969 0.00417167
0.00488281 0.00695255
0.00683594 0.00973309
0.00878906 0.0125131
0.0107422 0.0152926
0.0126953 0.0180713
0.0146484 0.0208492
0.0166016 0.0236261
0.0185547 0.026402
0.0205078 0.0291769
0.0224609 0.0319505
0.0244141 0.0347229
0.0263672 0.0374941
0.0283203 0.0402639
0.0302734 0.0430324
0.0322266 0.0457995
0.0341797 0.0485652
0.0361328 0.0513294
0.0380859 0.0540923
0.0400391 0.0568536
0.0419922 0.0596135
0.0439453 0.062372
0.0458984 0.0651289
0.0478516 0.0678843
0.0498047 0.0706383
0.0517578 0.0733908
0.0537109 0.0761417
0.0556641 0.0788911
0.0576172 0.0816391
0.0595703 0.0843855
0.0615234 0.0871304
0.0634766 0.0898737
0.0654297 0.0926155
0.0673828 0.0953558
0.0693359 0.0980945
0.0712891 0.100832
0.0732422 0.103567
0.0751953 0.106301
0.0771484 0.109034
0.0791016 0.111765
0.0810547 0.114494
0.0830078 0.117222
0.0849609 0.119948
0.0869141 0.122673
0.0888672 0.125396
0.0908203 0.128118
0.0927734 0.130838
0.0947266 0.133556
0.0966797 0.136272
0.0986328 0.138988
0.100586 0.141701
0.102539 0.144413
0.104492 0.147123
0.106445 0.149832
0.108398 0.152539
0.110352 0.155244
0.112305 0.157948
0.114258 0.16065
0.116211 0.16335
0.118164 0.166049
0.120117 0.168746
0.12207 0.171441
0.124023 0.174135
0.125977 0.176827
0.12793 0.179517
0.129883 0.182206
0.131836 0.184893
0.133789 0.187578
0.135742 0.190261
0.137695 0.192943
0.139648 0.195623
0.141602 0.198302
0.143555 0.200978
0.145508 0.203653
0.147461 0.206327
0.149414 0.208998
0.151367 0.211668
0.15332 0.214336
0.155273 0.217002
0.157227 0.219666
0.15918 0.222329
0.161133 0.22499
0.163086 0.227649
0.165039 0.230306
0.166992 0.232962
0.168945 0.235615
0.170898 0.238267
0.172852 0.240918
0.174805 0.243566
0.176758 0.246212
0.178711 0.248857
0.180664 0.2515
0.182617 0.254141
0.18457 0.25678
0.186523 0.259417
0.188477 0.262053
0.19043 0.264686
0.192383 0.267318
0.194336 0.269948
0.196289 0.272576
0.198242 0.275202
0.200195 0.277826
0.202148 0.280448
0.204102 0.283069
0.206055 0.285687
0.208008 0.288304
0.209961 0.290918
0.211914 0.293531
0.213867 0.296142
0.21582 0.29875
0.217773 0.301357
0.219727 0.303962
0.22168 0.306565
0.223633 0.309166
0.225586 0.311765
0.227539 0.314362
0.229492 0.316957
0.231445 0.31955
0.233398 0.322141
0.235352 0.32473
0.237305 0.327317
0.239258 0.329902
0.241211 0.332485
0.243164 0.335066
0.245117 0.337645
0.24707 0.340221
0.249023 0.342796
0.250977 0.345369
0.25293 0.347939
0.254883 0.350508
0.256836 0.353074
0.258789 0.355639
0.260742 0.358201
0.262695 0.360761
0.264648 0.363319
0.266602 0.365875
0.268555 0.368429
0.270508 0.37098
0.272461 0.37353
0.274414 0.376077
0.276367 0.378622
0.27832 0.381165
0.280273 0.383706
0.282227 0.386244
0.28418 0.388781
0.286133 0.391315
0.288086 0.393847
0.290039 0.396377
0.291992 0.398904
0.293945 0.401429
0.295898 0.403953
0.297852 0.406473
0.299805 0.408992
0.301758 0.411508
0.303711 0.414022
0.305664 0.416534
0.307617 0.419043
0.30957 0.42155
0.311523 0.424055
0.313477 0.426558
0.31543 0.429058
0.317383 0.431556
0.319336 0.434051
0.321289 0.436544
0.323242 0.439035
0.325195 0.441523
0.327148 0.444009
0.329102 0.446493
0.331055 0.448974
0.333008 0.451453
0.334961 0.453929
0.336914 0.456403
0.338867 0.458875
0.34082 0.461344
0.342773 0.46381
0.344727 0.466274
0.34668 0.468736
0.348633 0.471195
0.350586 0.473652
0.352539 0.476106
0.354492 0.478558
0.356445 0.481007
0.358398 0.483453
0.360352 0.485898
0.362305 0.488339
0.364258 0.490778
0.366211 0.493214
0.368164 0.495648
0.370117 0.498079
0.37207 0.500508
0.374023 0.502934
0.375977 0.505357
0.37793 0.507778
0.379883 0.510196
0.381836 0.512611
0.383789 0.515024
0.385742 0.517434
0.387695 0.519841
0.389648 0.522245
0.391602 0.524647
0.393555 0.527046
0.395508 0.529443
0.397461 0.531836
0.399414 0.534227
0.401367 0.536615
0.40332 0.539001
0.405273 0.541383
0.407227 0.543763
0.40918 0.54614
0.411133 0.548514
0.413086 0.550885
0.415039 0.553253
0.416992 0.555619
0.418945 0.557981
0.420898 0.560341
0.422852 0.562698
0.424805 0.565052
0.426758 0.567402
0.428711 0.56975
0.430664 0.572095
0.432617 0.574437
0.43457 0.576776
0.436523 0.579112
0.438477 0.581445
0.44043 0.583775
0.442383 0.586102
0.444336 0.588426
0.446289 0.590747
0.448242 0.593065
0.450195 0.595379
0.452148 0.597691
0.454102 0.599999
0.456055 0.602304
0.458008 0.604606
0.459961 0.606905
0.461914 0.609201
0.463867 0.611494
0.46582 0.613783
0.467773 0.616069
0.469727 0.618352
0.47168 0.620631
0.473633 0.622908
0.475586 0.625181
0.477539 0.62745
0.479492 0.629717
0.481445 0.63198
0.483398 0.634239
0.485352 0.636496
0.487305 0.638749
0.489258 0.640998
0.491211 0.643244
0.493164 0.645487
0.495117 0.647726
0.49707 0.649962
0.499023 0.652194
0.500977 0.654423
0.50293 0.656648
0.504883 0.658869
0.506836 0.661087
0.508789 0.663302
0.510742 0.665513
0.512695 0.66772
0.514648 0.669924
0.516602 0.672124
0.518555 0.67432
0.520508 0.676513
0.522461 0.678702
0.524414 0.680887
0.526367 0.683069
0.52832 0.685246
0.530273 0.68742
0.532227 0.68959
0.53418 0.691757
0.536133 0.693919
0.538086 0.696078
0.540039 0.698232
0.541992 0.700383
0.543945 0.70253
0.545898 0.704673
0.547852 0.706812
0.549805 0.708947
0.551758 0.711078
0.553711 0.713205
0.555664 0.715328
0.557617 0.717446
0.55957 0.719561
0.561523 0.721672
0.563477 0.723778
0.56543 0.72588
0.567383 0.727978
0.569336 0.730072
0.571289 0.732162
0.573242 0.734247
0.575195 0.736328
0.577148 0.738405
0.579102 0.740477
0.581055 0.742545
0.583008 0.744609
0.584961 0.746668
0.586914 0.748723
0.588867 0.750773
0.59082 0.752819
0.592773 0.75486
0.594727 0.756897
0.59668 0.758929
0.598633 0.760957
0.600586 0.76298
0.602539 0.764998
0.604492 0.767012
0.606445 0.769021
0.608398 0.771025
0.610352 0.773024
0.612305 0.775019
0.614258 0.777009
0.616211 0.778994
0.618164 0.780974
0.620117 0.782949
0.62207 0.784919
0.624023 0.786884
0.625977 0.788845
0.62793 0.7908
0.629883 0.79275
0.631836 0.794695
0.633789 0.796635
0.635742 0.798569
0.637695 0.800499
0.639648 0.802423
0.641602 0.804342
0.643555 0.806256
0.645508 0.808164
0.647461 0.810067
0.649414 0.811965
0.651367 0.813857
0.65332 0.815743
0.655273 0.817624
0.657227 0.8195
0.65918 0.82137
0.661133 0.823234
0.663086 0.825093
0.665039 0.826946
0.666992 0.828793
0.668945 0.830634
0.670898 0.83247
0.672852 0.834299
0.674805 0.836123
0.676758 0.837941
0.678711 0.839753
0.680664 0.841558
0.682617 0.843358
0.68457 0.845151
0.686523 0.846939
0.688477 0.84872
0.69043 0.850495
0.692383 0.852263
0.694336 0.854026
0.696289 0.855781
0.698242 0.857531
0.700195 0.859274
0.702148 0.86101
0.704102 0.862739
0.706055 0.864463
0.708008 0.866179
0.709961 0.867888
0.711914 0.869591
0.713867 0.871287
0.71582 0.872976
0.717773 0.874658
0.719727 0.876333
0.72168 0.878001
0.723633 0.879662
0.725586 0.881316
0.727539 0.882962
0.729492 0.884601
0.731445 0.886233
0.733398 0.887857
0.735352 0.889474
0.737305 0.891083
0.739258 0.892685
0.741211 0.894279
0.743164 0.895865
0.745117 0.897444
0.74707 0.899014
0.749023 0.900577
0.750977 0.902132
0.75293 0.903678
0.754883 0.905217
0.756836 0.906747
0.758789 0.908269
0.760742 0.909782
0.762695 0.911287
0.764648 0.912784
0.766602 0.914272
0.768555 0.915751
0.770508 0.917222
0.772461 0.918683
0.774414 0.920136
0.776367 0.92158
0.77832 0.923015
0.780273 0.92444
0.782227 0.925857
0.78418 0.927263
0.786133 0.928661
0.788086 0.930049
0.790039 0.931427
0.791992 0.932796
0.793945 0.934155
0.795898 0.935504
0.797852 0.936843
0.799805 0.938172
0.801758 0.93949
