0 0
0.000976562 0.0018877
0.00292969 0.00566283
0.00488281 0.00943718
0.00683594 0.0132102
0.00878906 0.0169815
0.0107422 0.0207507
0.0126953 0.0245173
0.0146484 0.0282812
0.0166016 0.0320421
0.0185547 0.0357997
0.0205078 0.039554
0.0224609 0.0433049
0.0244141 0.0470522
0.0263672 0.050796
0.0283203 0.0545362
0.0302734 0.0582727
0.0322266 0.0620056
0.0341797 0.0657348
0.0361328 0.0694603
0.0380859 0.0731821
0.0400391 0.0769002
0.0419922 0.0806146
0.0439453 0.0843252
0.0458984 0.0880321
0.0478516 0.0917352
0.0498047 0.0954345
0.0517578 0.0991301
0.0537109 0.102822
0.0556641 0.10651
0.0576172 0.110194
0.0595703 0.113874
0.0615234 0.117551
0.0634766 0.121223
0.0654297 0.124892
0.0673828 0.128557
0.0693359 0.132218
0.0712891 0.135875
0.0732422 0.139528
0.0751953 0.143177
0.0771484 0.146823
0.0791016 0.150464
0.0810547 0.154101
0.0830078 0.157735
0.0849609 0.161364
0.0869141 0.164989
0.0888672 0.168611
0.0908203 0.172228
0.0927734 0.175841
0.0947266 0.179451
0.0966797 0.183056
0.0986328 0.186657
0.100586 0.190254
0.102539 0.193847
0.104492 0.197435
0.106445 0.20102
0.108398 0.204601
0.110352 0.208177
0.112305 0.211749
0.114258 0.215317
0.116211 0.218881
0.118164 0.22244
0.120117 0.225996
0.12207 0.229547
0.124023 0.233094
0.125977 0.236636
0.12793 0.240174
0.129883 0.243708
0.131836 0.247238
0.133789 0.250763
0.135742 0.254284
0.137695 0.257801
0.139648 0.261313
0.141602 0.264821
0.143555 0.268324
0.145508 0.271823
0.147461 0.275318
0.149414 0.278808
0.151367 0.282294
0.15332 0.285775
0.155273 0.289252
0.157227 0.292724
0.15918 0.296191
0.161133 0.299655
0.163086 0.303113
0.165039 0.306567
0.166992 0.310016
0.168945 0.313461
0.170898 0.316901
0.172852 0.320337
0.174805 0.323768
0.176758 0.327194
0.178711 0.330616
0.180664 0.334032
0.182617 0.337445
0.18457 0.340852
0.186523 0.344255
0.188477 0.347652
0.19043 0.351045
0.192383 0.354434
0.194336 0.357817
0.196289 0.361196
0.198242 0.364569
0.200195 0.367938
0.202148 0.371302
0.204102 0.374661
0.206055 0.378015
0.208008 0.381365
0.209961 0.384709
0.211914 0.388048
0.213867 0.391382
0.21582 0.394711
0.217773 0.398036
0.219727 0.401355
0.22168 0.404669
0.223633 0.407978
0.225586 0.411282
0.227539 0.41458
0.229492 0.417874
0.231445 0.421162
0.233398 0.424445
0.235352 0.427723
0.237305 0.430996
0.239258 0.434263
0.241211 0.437526
0.243164 0.440783
0.245117 0.444034
0.24707 0.44728
