0 0
0.000976562 0.00105786
0.00292969 0.00317356
0.00488281 0.0052892
0.00683594 0.00740472
0.00878906 0.00952009
0.0107422 0.0116353
0.0126953 0.0137502
0.0146484 0.0158648
0.0166016 0.0179792
0.0185547 0.0200932
0.0205078 0.0222068
0.0224609 0.02432
0.0244141 0.0264327
0.0263672 0.028545
0.0283203 0.0306568
0.0302734 0.0327681
0.0322266 0.0348788
0.0341797 0.036989
0.0361328 0.0390987
0.0380859 0.0412077
0.0400391 0.0433162
0.0419922 0.045424
0.0439453 0.0475312
0.0458984 0.0496379
0.0478516 0.0517439
0.0498047 0.0538492
0.0517578 0.0559539
0.0537109 0.058058
0.0556641 0.0601614
0.0576172 0.0622642
0.0595703 0.0643663
0.0615234 0.0664678
0.0634766 0.0685686
0.0654297 0.0706687
0.0673828 0.0727682
0.0693359 0.074867
0.0712891 0.0769651
0.0732422 0.0790626
0.0751953 0.0811593
0.0771484 0.0832555
0.0791016 0.0853509
0.0810547 0.0874456
0.0830078 0.0895397
0.0849609 0.0916331
0.0869141 0.0937258
0.0888672 0.0958178
0.0908203 0.0979092
0.0927734 0.0999998
0.0947266 0.10209
0.0966797 0.104179
0.0986328 0.106268
0.100586 0.108355
0.102539 0.110443
0.104492 0.112529
0.106445 0.114615
0.108398 0.1167
0.110352 0.118784
0.112305 0.120868
0.114258 0.122951
0.116211 0.125033
0.118164 0.127115
0.120117 0.129195
0.12207 0.131276
0.124023 0.133355
0.125977 0.135434
0.12793 0.137512
0.129883 0.139589
0.131836 0.141665
0.133789 0.143741
0.135742 0.145816
0.137695 0.14789
0.139648 0.149964
0.141602 0.152037
0.143555 0.154109
0.145508 0.15618
0.147461 0.158251
0.149414 0.160321
0.151367 0.16239
0.15332 0.164458
0.155273 0.166526
0.157227 0.168593
0.15918 0.170659
0.161133 0.172724
0.163086 0.174789
0.165039 0.176853
0.166992 0.178916
0.168945 0.180978
0.170898 0.18304
0.172852 0.1851
0.174805 0.18716
0.176758 0.18922
0.178711 0.191278
0.180664 0.193336
0.182617 0.195393
0.18457 0.197449
0.186523 0.199504
0.188477 0.201559
0.19043 0.203613
0.192383 0.205666
0.194336 0.207718
0.196289 0.20977
0.198242 0.21182
0.200195 0.21387
0.202148 0.215919
0.204102 0.217967
0.206055 0.220015
0.208008 0.222061
0.209961 0.224107
0.211914 0.226152
0.213867 0.228197
0.21582 0.23024
0.217773 0.232283
0.219727 0.234324
0.22168 0.236365
0.223633 0.238405
0.225586 0.240445
0.227539 0.242483
0.229492 0.244521
0.231445 0.246558
0.233398 0.248594
0.235352 0.250629
0.237305 0.252663
0.239258 0.254697
0.241211 0.256729
0.243164 0.258761
0.245117 0.260792
0.24707 0.262822
0.249023 0.264851
0.250977 0.266879
0.25293 0.268907
0.254883 0.270934
0.256836 0.272959
0.258789 0.274984
0.260742 0.277008
0.262695 0.279031
0.264648 0.281054
0.266602 0.283075
0.268555 0.285096
0.270508 0.287115
0.272461 0.289134
0.274414 0.291152
0.276367 0.293169
0.27832 0.295185
0.280273 0.2972
0.282227 0.299215
0.28418 0.301228
0.286133 0.303241
0.288086 0.305252
0.290039 0.307263
0.291992 0.309273
0.293945 0.311281
0.295898 0.313289
0.297852 0.315296
0.299805 0.317303
0.301758 0.319308
0.303711 0.321312
0.305664 0.323315
0.307617 0.325318
0.30957 0.327319
0.311523 0.32932
0.313477 0.331319
0.31543 0.333318
0.317383 0.335315
0.319336 0.337312
0.321289 0.339308
0.323242 0.341303
0.325195 0.343297
0.327148 0.34529
0.329102 0.347281
0.331055 0.349272
0.333008 0.351262
0.334961 0.353251
0.336914 0.355239
0.338867 0.357226
0.34082 0.359213
0.342773 0.361198
0.344727 0.363182
0.34668 0.365165
0.348633 0.367147
0.350586 0.369128
0.352539 0.371108
0.354492 0.373087
0.356445 0.375065
0.358398 0.377042
0.360352 0.379018
0.362305 0.380993
0.364258 0.382967
0.366211 0.38494
0.368164 0.386912
0.370117 0.388883
0.37207 0.390853
0.374023 0.392822
