0 0
0.000976562 0.00212148
0.00292969 0.00636399
0.00488281 0.0106052
0.00683594 0.0148442
0.00878906 0.0190804
0.0107422 0.0233131
0.0126953 0.0275418
0.0146484 0.0317662
0.0166016 0.035986
0.0185547 0.0402009
0.0205078 0.0444109
0.0224609 0.0486159
0.0244141 0.0528158
0.0263672 0.0570105
0.0283203 0.0612001
0.0302734 0.0653845
0.0322266 0.0695636
0.0341797 0.0737376
0.0361328 0.0779063
0.0380859 0.0820698
0.0400391 0.0862279
0.0419922 0.0903808
0.0439453 0.0945284
0.0458984 0.0986707
0.0478516 0.102808
0.0498047 0.106939
0.0517578 0.111065
0.0537109 0.115186
0.0556641 0.119302
0.0576172 0.123412
0.0595703 0.127516
0.0615234 0.131615
0.0634766 0.135709
0.0654297 0.139797
0.0673828 0.14388
0.0693359 0.147957
0.0712891 0.152029
0.0732422 0.156095
0.0751953 0.160155
0.0771484 0.16421
0.0791016 0.16826
0.0810547 0.172303
0.0830078 0.176341
0.0849609 0.180374
0.0869141 0.1844
0.0888672 0.188421
0.0908203 0.192437
0.0927734 0.196446
0.0947266 0.20045
0.0966797 0.204448
0.0986328 0.20844
0.100586 0.212427
0.102539 0.216408
0.104492 0.220382
0.106445 0.224351
0.108398 0.228314
0.110352 0.232272
0.112305 0.236223
0.114258 0.240168
0.116211 0.244108
0.118164 0.248041
0.120117 0.251968
0.12207 0.25589
0.124023 0.259805
0.125977 0.263715
0.12793 0.267618
0.129883 0.271515
0.131836 0.275406
0.133789 0.279291
0.135742 0.28317
0.137695 0.287042
0.139648 0.290908
0.141602 0.294769
0.143555 0.298623
0.145508 0.30247
0.147461 0.306312
0.149414 0.310147
0.151367 0.313975
0.15332 0.317798
0.155273 0.321614
0.157227 0.325424
0.15918 0.329227
0.161133 0.333024
0.163086 0.336814
0.165039 0.340598
0.166992 0.344375
0.168945 0.348146
0.170898 0.351911
0.172852 0.355668
0.174805 0.359419
0.176758 0.363164
0.178711 0.366902
0.180664 0.370633
0.182617 0.374358
0.18457 0.378076
0.186523 0.381787
0.188477 0.385491
0.19043 0.389189
0.192383 0.39288
0.194336 0.396564
0.196289 0.400241
0.198242 0.403911
0.200195 0.407575
0.202148 0.411231
0.204102 0.414881
0.206055 0.418523
0.208008 0.422159
0.209961 0.425787
0.211914 0.429409
0.213867 0.433023
0.21582 0.436631
0.217773 0.440231
0.219727 0.443824
0.22168 0.44741
0.223633 0.450988
0.225586 0.45456
0.227539 0.458124
0.229492 0.461681
0.231445 0.46523
0.233398 0.468773
0.235352 0.472307
0.237305 0.475835
0.239258 0.479355
0.241211 0.482867
0.243164 0.486373
0.245117 0.48987
0.24707 0.49336
0.249023 0.496843
0.250977 0.500317
0.25293 0.503785
0.254883 0.507244
0.256836 0.510696
0.258789 0.51414
0.260742 0.517577
0.262695 0.521006
0.264648 0.524426
0.266602 0.527839
0.268555 0.531245
0.270508 0.534642
0.272461 0.538031
0.274414 0.541413
0.276367 0.544786
0.27832 0.548151
0.280273 0.551509
0.282227 0.554858
0.28418 0.558199
0.286133 0.561532
0.288086 0.564857
0.290039 0.568173
0.291992 0.571482
0.293945 0.574782
0.295898 0.578073
0.297852 0.581357
0.299805 0.584632
0.301758 0.587898
0.303711 0.591156
0.305664 0.594406
0.307617 0.597647
0.30957 0.600879
0.311523 0.604103
0.313477 0.607318
0.31543 0.610525
0.317383 0.613723
0.319336 0.616912
0.321289 0.620092
0.323242 0.623264
0.325195 0.626427
0.327148 0.62958
0.329102 0.632725
0.331055 0.635861
0.333008 0.638988
0.334961 0.642106
0.336914 0.645215
0.338867 0.648314
0.34082 0.651405
0.342773 0.654486
0.344727 0.657558
0.34668 0.660621
0.348633 0.663674
0.350586 0.666718
0.352539 0.669753
0.354492 0.672778
0.356445 0.675794
0.358398 0.6788
0.360352 0.681796
0.362305 0.684783
0.364258 0.687761
0.366211 0.690728
0.368164 0.693686
0.370117 0.696634
0.37207 0.699572
0.374023 0.702501
0.375977 0.705419
0.37793 0.708327
0.379883 0.711226
0.381836 0.714114
0.383789 0.716992
0.385742 0.71986
0.387695 0.722718
0.389648 0.725566
0.391602 0.728403
0.393555 0.73123
0.395508 0.734046
0.397461 0.736852
0.399414 0.739648
0.401367 0.742433
0.40332 0.745207
0.405273 0.747971
0.407227 0.750724
0.40918 0.753466
0.411133 0.756197
0.413086 0.758918
0.415039 0.761627
0.416992 0.764326
0.418945 0.767014
0.420898 0.76969
0.422852 0.772355
0.424805 0.77501
0.426758 0.777653
0.428711 0.780284
0.430664 0.782905
0.432617 0.785513
0.43457 0.788111
0.436523 0.790697
0.438477 0.793271
0.44043 0.795834
0.442383 0.798384
0.444336 0.800924
0.446289 0.803451
0.448242 0.805966
0.450195 0.80847
0.452148 0.810961
0.454102 0.813441
0.456055 0.815908
0.458008 0.818363
0.459961 0.820805
0.461914 0.823236
0.463867 0.825654
0.46582 0.828059
0.467773 0.830452
0.469727 0.832833
0.47168 0.8352
0.473633 0.837555
