0 0
0.000976562 0.000821332
0.00292969 0.00246399
0.00488281 0.00410662
0.00683594 0.00574922
0.00878906 0.00739176
0.0107422 0.00903423
0.0126953 0.0106766
0.0146484 0.0123189
0.0166016 0.0139611
0.0185547 0.0156031
0.0205078 0.017245
0.0224609 0.0188868
0.0244141 0.0205284
0.0263672 0.0221698
0.0283203 0.023811
0.0302734 0.025452
0.0322266 0.0270928
0.0341797 0.0287334
0.0361328 0.0303738
0.0380859 0.0320139
0.0400391 0.0336538
0.0419922 0.0352935
0.0439453 0.0369328
0.0458984 0.038572
0.0478516 0.0402108
0.0498047 0.0418494
0.0517578 0.0434877
0.0537109 0.0451258
0.0556641 0.0467635
0.0576172 0.048401
0.0595703 0.0500381
0.0615234 0.051675
0.0634766 0.0533116
0.0654297 0.0549479
0.0673828 0.0565838
0.0693359 0.0582195
0.0712891 0.0598549
0.0732422 0.06149
0.0751953 0.0631247
0.0771484 0.0647592
0.0791016 0.0663933
0.0810547 0.0680272
0.0830078 0.0696607
0.0849609 0.0712939
0.0869141 0.0729268
0.0888672 0.0745594
0.0908203 0.0761917
0.0927734 0.0778236
0.0947266 0.0794552
0.0966797 0.0810866
0.0986328 0.0827176
0.100586 0.0843482
0.102539 0.0859786
0.104492 0.0876086
0.106445 0.0892384
0.108398 0.0908678
0.110352 0.0924968
0.112305 0.0941256
0.114258 0.095754
0.116211 0.0973821
0.118164 0.0990099
0.120117 0.100637
0.12207 0.102264
0.124023 0.103891
0.125977 0.105518
0.12793 0.107144
0.129883 0.10877
0.131836 0.110395
0.133789 0.11202
0.135742 0.113645
0.137695 0.11527
0.139648 0.116894
0.141602 0.118518
0.143555 0.120141
0.145508 0.121764
0.147461 0.123387
0.149414 0.12501
0.151367 0.126632
0.15332 0.128253
0.155273 0.129875
0.157227 0.131496
0.15918 0.133117
0.161133 0.134737
0.163086 0.136357
0.165039 0.137977
0.166992 0.139597
0.168945 0.141216
0.170898 0.142834
0.172852 0.144453
0.174805 0.146071
0.176758 0.147688
0.178711 0.149306
0.180664 0.150923
0.182617 0.152539
0.18457 0.154156
0.186523 0.155772
0.188477 0.157387
0.19043 0.159002
0.192383 0.160617
0.194336 0.162232
0.196289 0.163846
0.198242 0.16546
0.200195 0.167073
0.202148 0.168686
0.204102 0.170299
0.206055 0.171912
0.208008 0.173524
0.209961 0.175135
0.211914 0.176747
0.213867 0.178358
0.21582 0.179968
0.217773 0.181578
0.219727 0.183188
0.22168 0.184798
0.223633 0.186407
0.225586 0.188016
0.227539 0.189624
0.229492 0.191232
0.231445 0.19284
0.233398 0.194447
0.235352 0.196054
0.237305 0.19766
0.239258 0.199266
0.241211 0.200872
0.243164 0.202478
0.245117 0.204083
0.24707 0.205687
0.249023 0.207292
0.250977 0.208895
0.25293 0.210499
0.254883 0.212102
0.256836 0.213705
0.258789 0.215307
0.260742 0.216909
0.262695 0.218511
0.264648 0.220112
0.266602 0.221713
0.268555 0.223313
0.270508 0.224913
0.272461 0.226513
0.274414 0.228112
0.276367 0.229711
0.27832 0.23131
0.280273 0.232908
0.282227 0.234506
0.28418 0.236103
0.286133 0.2377
0.288086 0.239297
0.290039 0.240893
0.291992 0.242488
0.293945 0.244084
0.295898 0.245679
0.297852 0.247273
0.299805 0.248867
0.301758 0.250461
0.303711 0.252054
0.305664 0.253647
0.307617 0.25524
