0 0
0.000976562 0.00122343
0.00292969 0.00367024
0.00488281 0.00611693
0.00683594 0.00856342
0.00878906 0.0110096
0.0107422 0.0134555
0.0126953 0.0159009
0.0146484 0.0183458
0.0166016 0.0207902
0.0185547 0.0232339
0.0205078 0.0256769
0.0224609 0.0281193
0.0244141 0.0305608
0.0263672 0.0330016
0.0283203 0.0354415
0.0302734 0.0378806
0.0322266 0.0403188
0.0341797 0.042756
0.0361328 0.0451923
0.0380859 0.0476277
0.0400391 0.0500621
0.0419922 0.0524955
0.0439453 0.0549279
0.0458984 0.0573594
0.0478516 0.0597898
0.0498047 0.0622193
0.0517578 0.0646477
0.0537109 0.0670751
0.0556641 0.0695015
0.0576172 0.0719269
0.0595703 0.0743512
0.0615234 0.0767745
0.0634766 0.0791968
0.0654297 0.081618
0.0673828 0.0840382
0.0693359 0.0864574
0.0712891 0.0888755
0.0732422 0.0912925
0.0751953 0.0937085
0.0771484 0.0961235
0.0791016 0.0985374
0.0810547 0.10095
0.0830078 0.103362
0.0849609 0.105773
0.0869141 0.108182
0.0888672 0.110591
0.0908203 0.112998
0.0927734 0.115405
0.0947266 0.11781
0.0966797 0.120214
0.0986328 0.122618
0.100586 0.12502
0.102539 0.127421
0.104492 0.12982
0.106445 0.132219
0.108398 0.134617
0.110352 0.137013
0.112305 0.139409
0.114258 0.141803
0.116211 0.144197
0.118164 0.146589
0.120117 0.14898
0.12207 0.15137
0.124023 0.153758
0.125977 0.156146
0.12793 0.158532
0.129883 0.160918
0.131836 0.163302
0.133789 0.165685
0.135742 0.168067
0.137695 0.170448
0.139648 0.172827
0.141602 0.175206
0.143555 0.177583
0.145508 0.179959
0.147461 0.182334
0.149414 0.184708
0.151367 0.187081
0.15332 0.189452
0.155273 0.191822
0.157227 0.194192
0.15918 0.196559
0.161133 0.198926
0.163086 0.201292
0.165039 0.203656
0.166992 0.206019
0.168945 0.208381
0.170898 0.210742
0.172852 0.213101
0.174805 0.21546
0.176758 0.217817
0.178711 0.220173
0.180664 0.222527
0.182617 0.224881
0.18457 0.227233
0.186523 0.229584
0.188477 0.231933
0.19043 0.234282
0.192383 0.236629
0.194336 0.238975
0.196289 0.24132
0.198242 0.243663
0.200195 0.246005
0.202148 0.248346
0.204102 0.250686
0.206055 0.253024
0.208008 0.255361
0.209961 0.257697
0.211914 0.260032
0.213867 0.262365
0.21582 0.264697
0.217773 0.267027
0.219727 0.269357
0.22168 0.271685
0.223633 0.274011
0.225586 0.276337
0.227539 0.278661
0.229492 0.280984
0.231445 0.283305
0.233398 0.285625
0.235352 0.287944
0.237305 0.290261
0.239258 0.292577
0.241211 0.294892
0.243164 0.297205
0.245117 0.299517
0.24707 0.301828
0.249023 0.304137
0.250977 0.306445
0.25293 0.308752
0.254883 0.311057
0.256836 0.313361
0.258789 0.315663
0.260742 0.317964
0.262695 0.320264
0.264648 0.322562
0.266602 0.324859
0.268555 0.327154
0.270508 0.329448
0.272461 0.331741
0.274414 0.334032
0.276367 0.336322
0.27832 0.33861
0.280273 0.340897
0.282227 0.343182
0.28418 0.345466
0.286133 0.347749
0.288086 0.35003
0.290039 0.352309
0.291992 0.354587
0.293945 0.356864
0.295898 0.359139
0.297852 0.361413
0.299805 0.363685
0.301758 0.365956
0.303711 0.368225
0.305664 0.370492
0.307617 0.372759
0.30957 0.375023
0.311523 0.377286
0.313477 0.379548
0.31543 0.381808
0.317383 0.384067
0.319336 0.386324
0.321289 0.388579
0.323242 0.390833
0.325195 0.393085
0.327148 0.395336
0.329102 0.397586
0.331055 0.399833
0.333008 0.402079
0.334961 0.404324
0.336914 0.406567
0.338867 0.408808
0.34082 0.411048
0.342773 0.413286
0.344727 0.415522
0.34668 0.417757
0.348633 0.419991
0.350586 0.422222
0.352539 0.424452
0.354492 0.426681
0.356445 0.428907
0.358398 0.431132
0.360352 0.433356
0.362305 0.435577
0.364258 0.437798
0.366211 0.440016
0.368164 0.442233
0.370117 0.444448
0.37207 0.446661
0.374023 0.448873
0.375977 0.451083
0.37793 0.453291
0.379883 0.455497
0.381836 0.457702
0.383789 0.459905
0.385742 0.462106
0.387695 0.464306
0.389648 0.466504
0.391602 0.4687
0.393555 0.470894
0.395508 0.473086
0.397461 0.475277
0.399414 0.477466
0.401367 0.479653
0.40332 0.481838
0.405273 0.484022
0.407227 0.486203
0.40918 0.488383
0.411133 0.490561
0.413086 0.492737
0.415039 0.494912
0.416992 0.497084
0.418945 0.499255
0.420898 0.501424
0.422852 0.503591
0.424805 0.505756
0.426758 0.507919
0.428711 0.51008
0.430664 0.512239
0.432617 0.514397
0.43457 0.516552
0.436523 0.518706
0.438477 0.520857
0.44043 0.523007
0.442383 0.525155
0.444336 0.527301
0.446289 0.529444
0.448242 0.531586
0.450195 0.533726
0.452148 0.535864
0.454102 0.538
0.456055 0.540134
0.458008 0.542266
0.459961 0.544396
0.461914 0.546523
0.463867 0.548649
0.46582 0.550773
0.467773 0.552894
0.469727 0.555014
0.47168 0.557132
0.473633 0.559247
0.475586 0.56136
0.477539 0.563472
0.479492 0.565581
0.481445 0.567688
0.483398 0.569792
0.485352 0.571895
0.487305 0.573996
0.489258 0.576094
0.491211 0.57819
0.493164 0.580285
0.495117 0.582376
0.49707 0.584466
0.499023 0.586554
0.500977 0.588639
0.50293 0.590722
0.504883 0.592803
0.506836 0.594881
0.508789 0.596958
0.510742 0.599032
0.512695 0.601104
0.514648 0.603173
0.516602 0.60524
0.518555 0.607305
0.520508 0.609368
0.522461 0.611428
0.524414 0.613486
0.526367 0.615542
0.52832 0.617595
0.530273 0.619646
0.532227 0.621694
0.53418 0.62374
0.536133 0.625784
0.538086 0.627825
0.540039 0.629864
0.541992 0.6319
0.543945 0.633934
0.545898 0.635966
0.547852 0.637995
0.549805 0.640021
0.551758 0.642045
0.553711 0.644067
0.555664 0.646086
0.557617 0.648102
0.55957 0.650116
0.561523 0.652127
0.563477 0.654136
0.56543 0.656142
0.567383 0.658146
0.569336 0.660147
0.571289 0.662145
0.573242 0.664141
0.575195 0.666134
0.577148 0.668125
0.579102 0.670113
0.581055 0.672098
0.583008 0.67408
0.584961 0.67606
0.586914 0.678037
0.588867 0.680011
0.59082 0.681982
0.592773 0.683951
0.594727 0.685917
0.59668 0.68788
0.598633 0.68984
0.600586 0.691798
0.602539 0.693752
0.604492 0.695704
0.606445 0.697653
0.608398 0.699599
0.610352 0.701542
0.612305 0.703482
0.614258 0.705419
0.616211 0.707353
0.618164 0.709285
0.620117 0.711213
0.62207 0.713138
0.624023 0.715061
0.625977 0.71698
0.62793 0.718896
0.629883 0.720809
0.631836 0.722719
0.633789 0.724626
0.635742 0.72653
0.637695 0.728431
0.639648 0.730329
0.641602 0.732223
0.643555 0.734114
0.645508 0.736002
0.647461 0.737887
0.649414 0.739769
0.651367 0.741647
0.65332 0.743522
0.655273 0.745394
0.657227 0.747262
0.65918 0.749127
0.661133 0.750989
0.663086 0.752847
0.665039 0.754702
0.666992 0.756553
0.668945 0.758402
0.670898 0.760246
0.672852 0.762087
0.674805 0.763925
0.676758 0.765759
0.678711 0.76759
0.680664 0.769417
0.682617 0.77124
0.68457 0.77306
0.686523 0.774876
0.688477 0.776689
0.69043 0.778498
0.692383 0.780303
0.694336 0.782104
0.696289 0.783902
