0 0
0.000976562 0.00230158
0.00292969 0.00690408
0.00488281 0.0115047
0.00683594 0.0161022
0.00878906 0.0206956
0.0107422 0.0252842
0.0126953 0.0298674
0.0146484 0.0344447
0.0166016 0.0390159
0.0185547 0.0435807
0.0205078 0.0481392
0.0224609 0.0526911
0.0244141 0.0572365
0.0263672 0.0617753
0.0283203 0.0663075
0.0302734 0.0708331
0.0322266 0.075352
0.0341797 0.0798643
0.0361328 0.0843699
0.0380859 0.0888688
0.0400391 0.093361
0.0419922 0.0978464
0.0439453 0.102325
0.0458984 0.106797
0.0478516 0.111262
0.0498047 0.11572
0.0517578 0.120172
0.0537109 0.124616
0.0556641 0.129054
0.0576172 0.133485
0.0595703 0.137909
0.0615234 0.142326
0.0634766 0.146736
0.0654297 0.151139
0.0673828 0.155535
0.0693359 0.159924
0.0712891 0.164306
0.0732422 0.168681
0.0751953 0.173048
0.0771484 0.177409
0.0791016 0.181763
0.0810547 0.186109
0.0830078 0.190448
0.0849609 0.19478
0.0869141 0.199105
0.0888672 0.203422
0.0908203 0.207733
0.0927734 0.212036
0.0947266 0.216331
0.0966797 0.22062
0.0986328 0.224901
0.100586 0.229174
0.102539 0.233441
0.104492 0.237699
0.106445 0.241951
0.108398 0.246195
0.110352 0.250431
0.112305 0.25466
0.114258 0.258881
0.116211 0.263095
0.118164 0.267301
0.120117 0.2715
0.12207 0.275691
0.124023 0.279874
0.125977 0.28405
0.12793 0.288217
0.129883 0.292378
0.131836 0.29653
0.133789 0.300675
0.135742 0.304811
0.137695 0.30894
0.139648 0.313061
0.141602 0.317175
0.143555 0.32128
0.145508 0.325377
0.147461 0.329467
0.149414 0.333548
0.151367 0.337622
0.15332 0.341687
0.155273 0.345744
0.157227 0.349793
0.15918 0.353834
0.161133 0.357867
0.163086 0.361892
0.165039 0.365909
0.166992 0.369917
0.168945 0.373917
0.170898 0.377909
0.172852 0.381892
0.174805 0.385867
0.176758 0.389834
0.178711 0.393792
0.180664 0.397742
0.182617 0.401684
0.18457 0.405617
0.186523 0.409541
0.188477 0.413457
0.19043 0.417364
0.192383 0.421263
0.194336 0.425153
0.196289 0.429035
0.198242 0.432908
0.200195 0.436772
0.202148 0.440627
0.204102 0.444473
0.206055 0.448311
0.208008 0.45214
0.209961 0.45596
0.211914 0.459771
0.213867 0.463573
0.21582 0.467366
0.217773 0.47115
0.219727 0.474925
0.22168 0.478692
0.223633 0.482448
0.225586 0.486196
0.227539 0.489935
0.229492 0.493664
0.231445 0.497385
0.233398 0.501096
0.235352 0.504797
0.237305 0.50849
0.239258 0.512173
0.241211 0.515846
0.243164 0.51951
0.245117 0.523165
0.24707 0.52681
0.249023 0.530446
0.250977 0.534072
0.25293 0.537688
0.254883 0.541295
0.256836 0.544892
0.258789 0.54848
0.260742 0.552057
0.262695 0.555625
0.264648 0.559183
0.266602 0.562731
0.268555 0.566269
0.270508 0.569798
0.272461 0.573316
0.274414 0.576824
0.276367 0.580323
0.27832 0.583811
0.280273 0.587289
0.282227 0.590757
0.28418 0.594214
0.286133 0.597662
0.288086 0.601099
0.290039 0.604526
0.291992 0.607942
0.293945 0.611348
0.295898 0.614744
0.297852 0.618129
0.299805 0.621503
0.301758 0.624867
0.303711 0.628221
0.305664 0.631563
0.307617 0.634895
0.30957 0.638217
0.311523 0.641527
0.313477 0.644827
0.31543 0.648115
0.317383 0.651393
0.319336 0.65466
0.321289 0.657916
0.323242 0.661161
0.325195 0.664394
0.327148 0.667617
0.329102 0.670828
0.331055 0.674028
0.333008 0.677217
0.334961 0.680395
0.336914 0.683561
0.338867 0.686715
0.34082 0.689859
0.342773 0.69299
0.344727 0.696111
0.34668 0.699219
0.348633 0.702316
0.350586 0.705401
0.352539 0.708474
0.354492 0.711536
0.356445 0.714586
0.358398 0.717623
0.360352 0.720649
0.362305 0.723663
0.364258 0.726665
0.366211 0.729654
0.368164 0.732632
0.370117 0.735597
0.37207 0.73855
0.374023 0.74149
0.375977 0.744419
0.37793 0.747334
0.379883 0.750237
0.381836 0.753128
0.383789 0.756006
0.385742 0.758871
0.387695 0.761724
0.389648 0.764564
0.391602 0.767391
0.393555 0.770205
0.395508 0.773006
0.397461 0.775794
0.399414 0.778569
0.401367 0.781331
0.40332 0.78408
0.405273 0.786815
0.407227 0.789538
0.40918 0.792246
0.411133 0.794942
0.413086 0.797623
0.415039 0.800292
0.416992 0.802946
0.418945 0.805587
0.420898 0.808214
0.422852 0.810827
0.424805 0.813427
0.426758 0.816012
0.428711 0.818584
0.430664 0.821141
0.432617 0.823684
0.43457 0.826213
0.436523 0.828728
0.438477 0.831228
0.44043 0.833714
0.442383 0.836185
0.444336 0.838642
0.446289 0.841084
0.448242 0.843511
0.450195 0.845923
0.452148 0.848321
0.454102 0.850704
0.456055 0.853071
0.458008 0.855424
0.459961 0.857761
0.461914 0.860083
0.463867 0.86239
0.46582 0.864682
0.467773 0.866958
0.469727 0.869218
0.47168 0.871463
0.473633 0.873692
0.475586 0.875905
0.477539 0.878102
0.479492 0.880283
0.481445 0.882448
0.483398 0.884597
0.485352 0.88673
0.487305 0.888847
0.489258 0.890947
0.491211 0.893031
0.493164 0.895098
0.495117 0.897148
0.49707 0.899182
0.499023 0.901198
0.500977 0.903198
0.50293 0.905181
0.504883 0.907147
0.506836 0.909095
0.508789 0.911026
0.510742 0.91294
0.512695 0.914836
0.514648 0.916715
0.516602 0.918576
0.518555 0.920419
0.520508 0.922244
0.522461 0.924051
0.524414 0.92584
0.526367 0.927611
0.52832 0.929364
0.530273 0.931098
0.532227 0.932813
0.53418 0.93451
0.536133 0.936188
0.538086 0.937848
0.540039 0.939488
0.541992 0.94111
0.543945 0.942712
0.545898 0.944294
0.547852 0.945858
0.549805 0.947402
0.551758 0.948926
0.553711 0.95043
0.555664 0.951915
0.557617 0.953379
0.55957 0.954824
0.561523 0.956248
0.563477 0.957652
0.56543 0.959035
0.567383 0.960398
0.569336 0.961739
0.571289 0.96306
0.573242 0.96436
0.575195 0.965639
0.577148 0.966896
0.579102 0.968132
0.581055 0.969347
0.583008 0.97054
0.584961 0.97171
0.586914 0.972859
0.588867 0.973986
0.59082 0.975091
0.592773 0.976173
0.594727 0.977232
0.59668 0.978269
0.598633 0.979283
0.600586 0.980274
0.602539 0.981242
0.604492 0.982186
0.606445 0.983107
0.608398 0.984004
0.610352 0.984877
0.612305 0.985727
0.614258 0.986552
0.616211 0.987353
0.618164 0.98813
0.620117 0.988881
0.62207 0.989608
0.624023 0.99031
0.625977 0.990987
0.62793 0.991639
0.629883 0.992265
0.631836 0.992865
0.633789 0.993439
0.635742 0.993987
0.637695 0.994509
0.639648 0.995004
0.641602 0.995473
0.643555 0.995915
0.645508 0.99633
0.647461 0.996717
0.649414 0.997077
0.651367 0.997409
0.65332 0.997714
0.655273 0.99799
0.657227 0.998238
0.65918 0.998457
0.661133 0.998647
0.663086 0.998809
0.665039 0.998941
0.666992 0.999044
0.668945 0.999117
0.670898 0.99916
0.672852 0.999173
0.674805 0.999156
0.676758 0.999108
0.678711 0.999029
0.680664 0.998919
0.682617 0.998777
0.68457 0.998604
0.686523 0.998399
0.688477 0.998161
0.69043 0.997891
0.692383 0.997588
0.694336 0.997253
0.696289 0.996883
0.698242 0.996481
0.700195 0.996044
0.702148 0.995573
0.704102 0.995068
0.706055 0.994528
0.708008 0.993952
0.709961 0.993341
0.711914 0.992695
0.713867 0.992012
0.71582 0.991293
0.717773 0.990538
