0 0
0.000976562 0.000877383
0.00292969 0.00263214
0.00488281 0.00438686
0.00683594 0.00614154
0.00878906 0.00789614
0.0107422 0.00965065
0.0126953 0.0114051
0.0146484 0.0131593
0.0166016 0.0149134
0.0185547 0.0166674
0.0205078 0.0184212
0.0224609 0.0201747
0.0244141 0.0219281
0.0263672 0.0236812
0.0283203 0.0254341
0.0302734 0.0271868
0.0322266 0.0289391
0.0341797 0.0306912
0.0361328 0.032443
0.0380859 0.0341945
0.0400391 0.0359457
0.0419922 0.0376966
0.0439453 0.0394471
0.0458984 0.0411974
0.0478516 0.0429472
0.0498047 0.0446968
0.0517578 0.046446
0.0537109 0.0481948
0.0556641 0.0499433
0.0576172 0.0516915
0.0595703 0.0534393
0.0615234 0.0551867
0.0634766 0.0569337
0.0654297 0.0586804
0.0673828 0.0604267
0.0693359 0.0621726
0.0712891 0.0639182
0.0732422 0.0656634
0.0751953 0.0674082
0.0771484 0.0691526
0.0791016 0.0708967
0.0810547 0.0726403
0.0830078 0.0743836
0.0849609 0.0761265
0.0869141 0.0778691
0.0888672 0.0796112
0.0908203 0.0813529
0.0927734 0.0830943
0.0947266 0.0848353
0.0966797 0.0865758
0.0986328 0.088316
0.100586 0.0900558
0.102539 0.0917952
0.104492 0.0935342
0.106445 0.0952729
0.108398 0.0970111
0.110352 0.0987489
0.112305 0.100486
0.114258 0.102223
0.116211 0.10396
0.118164 0.105696
0.120117 0.107432
0.12207 0.109168
0.124023 0.110903
0.125977 0.112637
0.12793 0.114371
0.129883 0.116105
0.131836 0.117839
0.133789 0.119572
0.135742 0.121304
0.137695 0.123037
0.139648 0.124768
0.141602 0.1265
0.143555 0.128231
0.145508 0.129961
0.147461 0.131691
0.149414 0.133421
0.151367 0.13515
0.15332 0.136879
0.155273 0.138608
0.157227 0.140336
0.15918 0.142063
0.161133 0.143791
0.163086 0.145518
0.165039 0.147244
0.166992 0.14897
0.168945 0.150695
0.170898 0.152421
0.172852 0.154145
