0 0
0.000976562 0.00129305
0.00292969 0.00387909
0.00488281 0.00646497
0.00683594 0.0090506
0.00878906 0.0116359
0.0107422 0.0142207
0.0126953 0.016805
0.0146484 0.0193886
0.0166016 0.0219716
0.0185547 0.0245538
0.0205078 0.0271351
0.0224609 0.0297156
0.0244141 0.0322951
0.0263672 0.0348736
0.0283203 0.0374512
0.0302734 0.0400276
0.0322266 0.042603
0.0341797 0.0451773
0.0361328 0.0477504
0.0380859 0.0503224
0.0400391 0.0528933
0.0419922 0.055463
0.0439453 0.0580315
0.0458984 0.0605988
0.0478516 0.0631649
0.0498047 0.0657299
0.0517578 0.0682936
0.0537109 0.0708562
0.0556641 0.0734175
0.0576172 0.0759776
0.0595703 0.0785365
0.0615234 0.0810942
0.0634766 0.0836507
0.0654297 0.0862059
0.0673828 0.0887599
0.0693359 0.0913126
0.0712891 0.0938642
0.0732422 0.0964144
0.0751953 0.0989635
0.0771484 0.101511
0.0791016 0.104058
0.0810547 0.106603
0.0830078 0.109147
0.0849609 0.11169
0.0869141 0.114231
0.0888672 0.116772
0.0908203 0.11931
0.0927734 0.121848
0.0947266 0.124385
0.0966797 0.12692
0.0986328 0.129453
0.100586 0.131986
0.102539 0.134517
0.104492 0.137047
0.106445 0.139576
0.108398 0.142103
0.110352 0.144629
0.112305 0.147154
0.114258 0.149677
0.116211 0.152199
0.118164 0.15472
0.120117 0.157239
0.12207 0.159757
0.124023 0.162274
0.125977 0.164789
0.12793 0.167303
0.129883 0.169816
0.131836 0.172327
0.133789 0.174837
0.135742 0.177346
0.137695 0.179853
0.139648 0.182359
0.141602 0.184864
0.143555 0.187367
0.145508 0.189869
0.147461 0.192369
0.149414 0.194868
0.151367 0.197365
0.15332 0.199862
0.155273 0.202356
0.157227 0.20485
0.15918 0.207342
0.161133 0.209832
0.163086 0.212321
0.165039 0.214809
0.166992 0.217295
0.168945 0.21978
0.170898 0.222264
0.172852 0.224746
0.174805 0.227226
0.176758 0.229705
0.178711 0.232183
0.180664 0.234659
0.182617 0.237134
0.18457 0.239607
0.186523 0.242079
0.188477 0.244549
0.19043 0.247018
0.192383 0.249485
0.194336 0.251951
0.196289 0.254415
0.198242 0.256878
0.200195 0.259339
0.202148 0.261799
0.204102 0.264258
0.206055 0.266714
0.208008 0.26917
0.209961 0.271623
0.211914 0.274076
0.213867 0.276526
0.21582 0.278975
0.217773 0.281423
0.219727 0.283869
0.22168 0.286313
0.223633 0.288756
0.225586 0.291198
0.227539 0.293637
0.229492 0.296075
0.231445 0.298512
0.233398 0.300947
0.235352 0.30338
0.237305 0.305812
0.239258 0.308242
0.241211 0.310671
0.243164 0.313098
0.245117 0.315523
0.24707 0.317947
0.249023 0.320369
0.250977 0.32279
0.25293 0.325208
0.254883 0.327626
0.256836 0.330041
0.258789 0.332455
0.260742 0.334867
0.262695 0.337278
0.264648 0.339687
0.266602 0.342094
0.268555 0.344499
0.270508 0.346903
0.272461 0.349305
0.274414 0.351705
0.276367 0.354104
0.27832 0.356501
0.280273 0.358896
0.282227 0.36129
0.28418 0.363682
0.286133 0.366072
0.288086 0.36846
0.290039 0.370846
0.291992 0.373231
0.293945 0.375614
0.295898 0.377995
0.297852 0.380375
0.299805 0.382753
0.301758 0.385128
0.303711 0.387503
0.305664 0.389875
0.307617 0.392245
0.30957 0.394614
0.311523 0.396981
0.313477 0.399346
0.31543 0.401709
0.317383 0.40407
0.319336 0.40643
0.321289 0.408788
0.323242 0.411143
0.325195 0.413497
0.327148 0.415849
0.329102 0.418199
0.331055 0.420548
0.333008 0.422894
0.334961 0.425238
0.336914 0.427581
0.338867 0.429922
0.34082 0.43226
0.342773 0.434597
0.344727 0.436932
0.34668 0.439265
0.348633 0.441596
0.350586 0.443925
0.352539 0.446252
0.354492 0.448577
0.356445 0.4509
0.358398 0.453221
0.360352 0.45554
0.362305 0.457857
0.364258 0.460172
0.366211 0.462485
0.368164 0.464796
