0 0
0.000976562 0.00163767
0.00292969 0.00491285
0.00488281 0.00818762
0.00683594 0.0114617
0.00878906 0.0147348
0.0107422 0.0180067
0.0126953 0.0212772
0.0146484 0.0245461
0.0166016 0.0278132
0.0185547 0.0310784
0.0205078 0.0343417
0.0224609 0.0376028
0.0244141 0.0408617
0.0263672 0.0441183
0.0283203 0.0473727
0.0302734 0.0506248
0.0322266 0.0538744
0.0341797 0.0571218
0.0361328 0.0603667
0.0380859 0.0636092
0.0400391 0.0668493
0.0419922 0.070087
0.0439453 0.0733223
0.0458984 0.0765551
0.0478516 0.0797854
0.0498047 0.0830133
0.0517578 0.0862387
0.0537109 0.0894617
0.0556641 0.0926822
0.0576172 0.0959002
0.0595703 0.0991156
0.0615234 0.102329
0.0634766 0.105539
0.0654297 0.108747
0.0673828 0.111952
0.0693359 0.115155
0.0712891 0.118356
0.0732422 0.121554
0.0751953 0.124749
0.0771484 0.127941
0.0791016 0.131132
0.0810547 0.134319
0.0830078 0.137504
0.0849609 0.140686
0.0869141 0.143866
0.0888672 0.147043
0.0908203 0.150218
0.0927734 0.15339
0.0947266 0.156559
0.0966797 0.159725
0.0986328 0.162889
0.100586 0.166051
0.102539 0.169209
0.104492 0.172365
0.106445 0.175518
0.108398 0.178669
0.110352 0.181817
0.112305 0.184962
0.114258 0.188104
0.116211 0.191244
0.118164 0.194381
0.120117 0.197515
0.12207 0.200646
0.124023 0.203775
0.125977 0.206901
0.12793 0.210024
0.129883 0.213144
0.131836 0.216262
0.133789 0.219376
0.135742 0.222488
0.137695 0.225597
0.139648 0.228703
0.141602 0.231807
0.143555 0.234907
0.145508 0.238005
0.147461 0.241099
0.149414 0.244191
0.151367 0.24728
0.15332 0.250366
0.155273 0.253449
0.157227 0.25653
0.15918 0.259607
0.161133 0.262681
0.163086 0.265752
0.165039 0.268821
0.166992 0.271886
0.168945 0.274949
0.170898 0.278008
0.172852 0.281065
0.174805 0.284118
0.176758 0.287168
0.178711 0.290216
0.180664 0.29326
0.182617 0.296301
0.18457 0.299339
0.186523 0.302374
0.188477 0.305406
0.19043 0.308435
0.192383 0.311461
0.194336 0.314484
0.196289 0.317503
0.198242 0.32052
0.200195 0.323533
0.202148 0.326543
0.204102 0.32955
0.206055 0.332554
0.208008 0.335554
0.209961 0.338551
0.211914 0.341545
0.213867 0.344536
0.21582 0.347524
0.217773 0.350508
0.219727 0.353489
0.22168 0.356467
0.223633 0.359441
0.225586 0.362413
0.227539 0.36538
0.229492 0.368345
0.231445 0.371306
0.233398 0.374264
0.235352 0.377218
0.237305 0.380169
0.239258 0.383117
0.241211 0.386061
0.243164 0.389002
0.245117 0.39194
0.24707 0.394874
0.249023 0.397804
0.250977 0.400731
0.25293 0.403655
0.254883 0.406575
0.256836 0.409491
0.258789 0.412404
0.260742 0.415314
0.262695 0.41822
0.264648 0.421122
0.266602 0.424021
0.268555 0.426916
0.270508 0.429808
0.272461 0.432696
0.274414 0.43558
0.276367 0.438461
0.27832 0.441338
0.280273 0.444212
0.282227 0.447081
0.28418 0.449947
0.286133 0.45281
0.288086 0.455668
0.290039 0.458523
0.291992 0.461374
0.293945 0.464221
0.295898 0.467065
0.297852 0.469905
0.299805 0.47274
0.301758 0.475572
0.303711 0.478401
0.305664 0.481225
0.307617 0.484045
0.30957 0.486862
0.311523 0.489674
0.313477 0.492483
0.31543 0.495288
0.317383 0.498089
0.319336 0.500885
0.321289 0.503678
0.323242 0.506467
0.325195 0.509252
0.327148 0.512032
0.329102 0.514809
0.331055 0.517581
0.333008 0.52035
0.334961 0.523114
0.336914 0.525874
0.338867 0.52863
0.34082 0.531382
0.342773 0.53413
0.344727 0.536874
0.34668 0.539613
0.348633 0.542348
0.350586 0.545079
0.352539 0.547805
0.354492 0.550527
0.356445 0.553245
0.358398 0.555959
0.360352 0.558668
0.362305 0.561373
0.364258 0.564073
0.366211 0.566769
0.368164 0.569461
0.370117 0.572148
0.37207 0.57483
0.374023 0.577509
0.375977 0.580182
0.37793 0.582851
0.379883 0.585516
0.381836 0.588176
0.383789 0.590832
0.385742 0.593482
