0 0
0.000976562 0.00151571
0.00292969 0.00454701
0.00488281 0.00757802
0.00683594 0.0106085
0.00878906 0.0136383
0.0107422 0.0166673
0.0126953 0.0196952
0.0146484 0.0227219
0.0166016 0.0257473
0.0185547 0.0287713
0.0205078 0.0317938
0.0224609 0.0348147
0.0244141 0.0378339
0.0263672 0.0408514
0.0283203 0.0438671
0.0302734 0.046881
0.0322266 0.0498931
0.0341797 0.0529033
0.0361328 0.0559116
0.0380859 0.058918
0.0400391 0.0619226
0.0419922 0.0649252
0.0439453 0.0679259
0.0458984 0.0709246
0.0478516 0.0739215
0.0498047 0.0769163
0.0517578 0.0799093
0.0537109 0.0829003
0.0556641 0.0858893
0.0576172 0.0888763
0.0595703 0.0918614
0.0615234 0.0948445
0.0634766 0.0978256
0.0654297 0.100805
0.0673828 0.103782
0.0693359 0.106757
0.0712891 0.10973
0.0732422 0.112701
0.0751953 0.11567
0.0771484 0.118637
0.0791016 0.121602
0.0810547 0.124565
0.0830078 0.127526
0.0849609 0.130485
0.0869141 0.133442
0.0888672 0.136396
0.0908203 0.139349
0.0927734 0.1423
0.0947266 0.145248
0.0966797 0.148195
0.0986328 0.151139
0.100586 0.154081
0.102539 0.157021
0.104492 0.159959
0.106445 0.162895
0.108398 0.165829
0.110352 0.16876
0.112305 0.17169
0.114258 0.174617
0.116211 0.177542
0.118164 0.180465
0.120117 0.183386
0.12207 0.186305
0.124023 0.189221
0.125977 0.192135
0.12793 0.195048
0.129883 0.197957
0.131836 0.200865
0.133789 0.203771
0.135742 0.206674
0.137695 0.209575
0.139648 0.212473
0.141602 0.21537
0.143555 0.218264
0.145508 0.221156
0.147461 0.224046
0.149414 0.226933
0.151367 0.229819
0.15332 0.232701
0.155273 0.235582
0.157227 0.23846
0.15918 0.241336
0.161133 0.24421
0.163086 0.247081
0.165039 0.24995
0.166992 0.252817
0.168945 0.255681
0.170898 0.258543
0.172852 0.261403
0.174805 0.26426
0.176758 0.267115
0.178711 0.269967
0.180664 0.272817
0.182617 0.275665
0.18457 0.27851
0.186523 0.281353
0.188477 0.284193
0.19043 0.287031
0.192383 0.289866
0.194336 0.292699
0.196289 0.29553
0.198242 0.298358
0.200195 0.301183
0.202148 0.304007
0.204102 0.306827
0.206055 0.309645
0.208008 0.312461
0.209961 0.315274
0.211914 0.318084
0.213867 0.320892
0.21582 0.323698
0.217773 0.326501
0.219727 0.329301
0.22168 0.332099
0.223633 0.334894
0.225586 0.337686
0.227539 0.340476
0.229492 0.343264
0.231445 0.346048
0.233398 0.348831
0.235352 0.35161
0.237305 0.354387
0.239258 0.357161
0.241211 0.359932
0.243164 0.362701
0.245117 0.365467
0.24707 0.368231
0.249023 0.370991
0.250977 0.373749
0.25293 0.376504
0.254883 0.379257
0.256836 0.382007
0.258789 0.384754
0.260742 0.387498
0.262695 0.390239
0.264648 0.392978
0.266602 0.395714
0.268555 0.398447
0.270508 0.401177
0.272461 0.403904
0.274414 0.406629
0.276367 0.409351
0.27832 0.412069
0.280273 0.414785
0.282227 0.417498
0.28418 0.420209
0.286133 0.422916
0.288086 0.42562
0.290039 0.428322
0.291992 0.43102
0.293945 0.433716
0.295898 0.436408
0.297852 0.439098
0.299805 0.441784
0.301758 0.444468
0.303711 0.447149
0.305664 0.449826
0.307617 0.452501
0.30957 0.455172
