0 0
0.000976562 0.00163492
0.00292969 0.00490463
0.00488281 0.00817392
0.00683594 0.0114425
0.00878906 0.0147101
0.0107422 0.0179766
0.0126953 0.0212416
0.0146484 0.0245051
0.0166016 0.0277668
0.0185547 0.0310266
0.0205078 0.0342844
0.0224609 0.0375401
0.0244141 0.0407937
0.0263672 0.044045
0.0283203 0.047294
0.0302734 0.0505407
0.0322266 0.0537851
0.0341797 0.0570271
0.0361328 0.0602667
0.0380859 0.0635039
0.0400391 0.0667388
0.0419922 0.0699712
0.0439453 0.0732012
0.0458984 0.0764287
0.0478516 0.0796539
0.0498047 0.0828766
0.0517578 0.0860968
0.0537109 0.0893145
0.0556641 0.0925298
0.0576172 0.0957427
0.0595703 0.098953
0.0615234 0.102161
0.0634766 0.105366
0.0654297 0.108569
0.0673828 0.111769
0.0693359 0.114967
0.0712891 0.118162
0.0732422 0.121355
0.0751953 0.124545
0.0771484 0.127733
0.0791016 0.130918
0.0810547 0.134101
0.0830078 0.137281
0.0849609 0.140458
0.0869141 0.143633
0.0888672 0.146805
0.0908203 0.149974
0.0927734 0.153141
0.0947266 0.156306
0.0966797 0.159467
0.0986328 0.162626
0.100586 0.165783
0.102539 0.168936
0.104492 0.172087
0.106445 0.175236
0.108398 0.178382
0.110352 0.181525
0.112305 0.184665
0.114258 0.187802
0.116211 0.190937
0.118164 0.19407
0.120117 0.197199
0.12207 0.200326
0.124023 0.20345
0.125977 0.206571
0.12793 0.209689
0.129883 0.212805
0.131836 0.215918
0.133789 0.219028
0.135742 0.222135
0.137695 0.225239
0.139648 0.228341
0.141602 0.23144
0.143555 0.234535
0.145508 0.237628
0.147461 0.240719
0.149414 0.243806
0.151367 0.24689
0.15332 0.249972
0.155273 0.253051
0.157227 0.256126
0.15918 0.259199
0.161133 0.262269
0.163086 0.265336
0.165039 0.2684
0.166992 0.271461
0.168945 0.274519
0.170898 0.277574
0.172852 0.280626
0.174805 0.283675
0.176758 0.286721
0.178711 0.289764
0.180664 0.292804
0.182617 0.295841
0.18457 0.298875
0.186523 0.301906
0.188477 0.304934
0.19043 0.307959
0.192383 0.31098
0.194336 0.313999
0.196289 0.317014
0.198242 0.320026
0.200195 0.323035
0.202148 0.326041
0.204102 0.329044
0.206055 0.332044
0.208008 0.33504
0.209961 0.338033
0.211914 0.341024
0.213867 0.34401
0.21582 0.346994
0.217773 0.349974
0.219727 0.352951
0.22168 0.355925
0.223633 0.358896
0.225586 0.361863
0.227539 0.364827
0.229492 0.367788
0.231445 0.370745
0.233398 0.373699
0.235352 0.37665
0.237305 0.379597
0.239258 0.382541
0.241211 0.385481
0.243164 0.388418
0.245117 0.391352
0.24707 0.394282
0.249023 0.397209
0.250977 0.400133
0.25293 0.403052
0.254883 0.405969
0.256836 0.408882
0.258789 0.411791
0.260742 0.414697
0.262695 0.4176
0.264648 0.420499
0.266602 0.423394
0.268555 0.426286
0.270508 0.429174
0.272461 0.432058
0.274414 0.434939
0.276367 0.437817
0.27832 0.44069
0.280273 0.44356
0.282227 0.446427
0.28418 0.449289
0.286133 0.452148
0.288086 0.455003
0.290039 0.457855
0.291992 0.460703
0.293945 0.463547
0.295898 0.466387
0.297852 0.469224
