0 0
0.000976562 0.00172744
0.00292969 0.00518215
0.00488281 0.00863632
0.00683594 0.0120896
0.00878906 0.0155417
0.0107422 0.0189923
0.0126953 0.0224411
0.0146484 0.025888
0.0166016 0.0293327
0.0185547 0.0327751
0.0205078 0.0362151
0.0224609 0.0396525
0.0244141 0.0430872
0.0263672 0.0465193
0.0283203 0.0499487
0.0302734 0.0533753
0.0322266 0.0567991
0.0341797 0.0602202
0.0361328 0.0636384
0.0380859 0.0670538
0.0400391 0.0704663
0.0419922 0.073876
0.0439453 0.0772828
0.0458984 0.0806868
0.0478516 0.0840878
0.0498047 0.087486
0.0517578 0.0908813
0.0537109 0.0942737
0.0556641 0.0976632
0.0576172 0.10105
0.0595703 0.104433
0.0615234 0.107814
0.0634766 0.111192
0.0654297 0.114566
0.0673828 0.117938
0.0693359 0.121307
0.0712891 0.124673
0.0732422 0.128036
0.0751953 0.131395
0.0771484 0.134752
0.0791016 0.138106
0.0810547 0.141457
0.0830078 0.144804
0.0849609 0.148149
0.0869141 0.151491
0.0888672 0.154829
0.0908203 0.158165
0.0927734 0.161497
0.0947266 0.164826
0.0966797 0.168152
0.0986328 0.171475
0.100586 0.174795
0.102539 0.178112
0.104492 0.181425
0.106445 0.184736
0.108398 0.188043
0.110352 0.191347
0.112305 0.194648
0.114258 0.197946
0.116211 0.20124
0.118164 0.204531
0.120117 0.207819
0.12207 0.211104
0.124023 0.214386
0.125977 0.217664
0.12793 0.220939
0.129883 0.22421
0.131836 0.227479
0.133789 0.230744
0.135742 0.234005
0.137695 0.237264
0.139648 0.240519
0.141602 0.243771
0.143555 0.247019
0.145508 0.250264
0.147461 0.253505
0.149414 0.256744
0.151367 0.259978
0.15332 0.26321
0.155273 0.266438
0.157227 0.269662
0.15918 0.272883
0.161133 0.276101
0.163086 0.279315
0.165039 0.282525
0.166992 0.285732
0.168945 0.288936
0.170898 0.292136
0.172852 0.295332
0.174805 0.298525
0.176758 0.301714
0.178711 0.3049
0.180664 0.308082
0.182617 0.311261
0.18457 0.314436
0.186523 0.317607
0.188477 0.320775
0.19043 0.323939
0.192383 0.327099
0.194336 0.330256
0.196289 0.333409
0.198242 0.336558
0.200195 0.339704
0.202148 0.342846
0.204102 0.345984
0.206055 0.349118
0.208008 0.352248
0.209961 0.355375
0.211914 0.358498
0.213867 0.361617
0.21582 0.364733
0.217773 0.367844
0.219727 0.370952
0.22168 0.374055
0.223633 0.377155
0.225586 0.380251
0.227539 0.383343
0.229492 0.386431
0.231445 0.389515
0.233398 0.392596
0.235352 0.395672
0.237305 0.398744
0.239258 0.401812
0.241211 0.404876
0.243164 0.407937
0.245117 0.410993
0.24707 0.414045
0.249023 0.417093
0.250977 0.420137
0.25293 0.423176
0.254883 0.426212
0.256836 0.429244
0.258789 0.432271
0.260742 0.435294
0.262695 0.438313
0.264648 0.441328
0.266602 0.444338
0.268555 0.447345
0.270508 0.450347
0.272461 0.453344
0.274414 0.456338
0.276367 0.459327
0.27832 0.462312
0.280273 0.465292
0.282227 0.468269
0.28418 0.47124
0.286133 0.474208
0.288086 0.477171
0.290039 0.480129
0.291992 0.483083
0.293945 0.486033
0.295898 0.488978
0.297852 0.491919
0.299805 0.494855
0.301758 0.497786
0.303711 0.500713
0.305664 0.503636
0.307617 0.506554
0.30957 0.509467
0.311523 0.512375
0.313477 0.515279
0.31543 0.518179
0.317383 0.521073
0.319336 0.523963
0.321289 0.526848
0.323242 0.529728
0.325195 0.532604
0.327148 0.535475
0.329102 0.538341
0.331055 0.541202
0.333008 0.544058
0.334961 0.54691
0.336914 0.549756
0.338867 0.552598
0.34082 0.555435
0.342773 0.558266
0.344727 0.561093
0.34668 0.563915
0.348633 0.566732
0.350586 0.569543
0.352539 0.57235
0.354492 0.575151
0.356445 0.577948
0.358398 0.580739
0.360352 0.583525
0.362305 0.586306
0.364258 0.589082
0.366211 0.591852
0.368164 0.594618
0.370117 0.597378
0.37207 0.600132
0.374023 0.602882
0.375977 0.605626
0.37793 0.608364
0.379883 0.611097
0.381836 0.613825
0.383789 0.616548
0.385742 0.619264
