0 0
0.000976562 0.00253483
0.00292969 0.00760344
0.00488281 0.012669
0.00683594 0.0177299
0.00878906 0.0227846
0.0107422 0.0278323
0.0126953 0.0328721
0.0146484 0.0379037
0.0166016 0.0429268
0.0185547 0.0479413
0.0205078 0.0529472
0.0224609 0.0579443
0.0244141 0.0629327
0.0263672 0.0679124
0.0283203 0.0728832
0.0302734 0.0778452
0.0322266 0.0827984
0.0341797 0.0877427
0.0361328 0.0926781
0.0380859 0.0976046
0.0400391 0.102522
0.0419922 0.107431
0.0439453 0.11233
0.0458984 0.117221
0.0478516 0.122103
0.0498047 0.126975
0.0517578 0.131838
0.0537109 0.136693
0.0556641 0.141538
0.0576172 0.146374
0.0595703 0.151201
0.0615234 0.156018
0.0634766 0.160826
0.0654297 0.165626
0.0673828 0.170415
0.0693359 0.175196
0.0712891 0.179967
0.0732422 0.184729
0.0751953 0.189481
0.0771484 0.194224
0.0791016 0.198957
0.0810547 0.203681
0.0830078 0.208396
0.0849609 0.213101
0.0869141 0.217796
0.0888672 0.222482
0.0908203 0.227158
0.0927734 0.231824
0.0947266 0.236481
0.0966797 0.241128
0.0986328 0.245766
0.100586 0.250393
0.102539 0.255011
0.104492 0.259619
0.106445 0.264218
0.108398 0.268806
0.110352 0.273385
0.112305 0.277953
0.114258 0.282512
0.116211 0.28706
0.118164 0.291599
0.120117 0.296127
0.12207 0.300646
0.124023 0.305154
0.125977 0.309652
0.12793 0.31414
0.129883 0.318618
0.131836 0.323086
0.133789 0.327543
0.135742 0.33199
0.137695 0.336427
0.139648 0.340854
0.141602 0.34527
0.143555 0.349675
0.145508 0.354071
0.147461 0.358455
0.149414 0.362829
0.151367 0.367193
0.15332 0.371546
0.155273 0.375889
0.157227 0.380221
0.15918 0.384542
0.161133 0.388852
0.163086 0.393152
0.165039 0.397441
0.166992 0.401719
0.168945 0.405987
0.170898 0.410243
0.172852 0.414489
0.174805 0.418723
0.176758 0.422947
0.178711 0.42716
0.180664 0.431361
0.182617 0.435552
0.18457 0.439731
0.186523 0.443899
0.188477 0.448057
0.19043 0.452202
0.192383 0.456337
0.194336 0.46046
0.196289 0.464573
0.198242 0.468673
0.200195 0.472762
0.202148 0.47684
0.204102 0.480907
0.206055 0.484962
0.208008 0.489005
0.209961 0.493037
0.211914 0.497057
0.213867 0.501065
0.21582 0.505062
0.217773 0.509047
0.219727 0.51302
0.22168 0.516981
0.223633 0.520931
0.225586 0.524869
0.227539 0.528794
0.229492 0.532708
0.231445 0.53661
0.233398 0.5405
0.235352 0.544377
0.237305 0.548243
0.239258 0.552096
0.241211 0.555937
0.243164 0.559766
0.245117 0.563583
0.24707 0.567387
0.249023 0.571179
0.250977 0.574958
0.25293 0.578725
0.254883 0.58248
0.256836 0.586221
0.258789 0.589951
0.260742 0.593667
0.262695 0.597371
0.264648 0.601063
0.266602 0.604741
0.268555 0.608407
0.270508 0.61206
0.272461 0.615699
0.274414 0.619326
0.276367 0.62294
0.27832 0.626541
0.280273 0.630129
0.282227 0.633704
0.28418 0.637265
0.286133 0.640814
0.288086 0.644349
0.290039 0.64787
0.291992 0.651379
0.293945 0.654874
0.295898 0.658355
0.297852 0.661823
0.299805 0.665277
0.301758 0.668718
0.303711 0.672145
0.305664 0.675559
0.307617 0.678958
0.30957 0.682344
0.311523 0.685716
0.313477 0.689074
0.31543 0.692418
0.317383 0.695748
0.319336 0.699064
0.321289 0.702366
0.323242 0.705654
0.325195 0.708927
0.327148 0.712186
0.329102 0.715431
0.331055 0.718662
0.333008 0.721878
0.334961 0.725079
0.336914 0.728266
0.338867 0.731438
0.34082 0.734596
0.342773 0.737739
0.344727 0.740867
0.34668 0.743981
0.348633 0.747079
0.350586 0.750163
0.352539 0.753231
0.354492 0.756285
0.356445 0.759323
0.358398 0.762346
0.360352 0.765354
0.362305 0.768347
0.364258 0.771324
0.366211 0.774286
0.368164 0.777232
0.370117 0.780163
0.37207 0.783078
0.374023 0.785978
0.375977 0.788861
0.37793 0.791729
0.379883 0.794582
0.381836 0.797418
0.383789 0.800238
0.385742 0.803042
0.387695 0.80583
0.389648 0.808602
0.391602 0.811358
0.393555 0.814097
0.395508 0.81682
0.397461 0.819526
0.399414 0.822216
0.401367 0.82489
0.40332 0.827547
0.405273 0.830187
0.407227 0.83281
0.40918 0.835416
0.411133 0.838005
0.413086 0.840578
0.415039 0.843133
0.416992 0.845671
0.418945 0.848192
0.420898 0.850696
0.422852 0.853182
0.424805 0.855651
0.426758 0.858102
0.428711 0.860536
0.430664 0.862952
0.432617 0.86535
0.43457 0.867731
0.436523 0.870093
0.438477 0.872438
0.44043 0.874764
0.442383 0.877073
0.444336 0.879363
0.446289 0.881634
0.448242 0.883888
0.450195 0.886123
0.452148 0.888339
0.454102 0.890537
0.456055 0.892716
0.458008 0.894876
0.459961 0.897018
0.461914 0.89914
0.463867 0.901243
0.46582 0.903327
0.467773 0.905392
0.469727 0.907438
0.47168 0.909464
0.473633 0.911471
0.475586 0.913458
0.477539 0.915425
0.479492 0.917373
0.481445 0.919301
0.483398 0.921209
0.485352 0.923096
0.487305 0.924964
0.489258 0.926811
0.491211 0.928638
0.493164 0.930445
0.495117 0.932231
0.49707 0.933996
0.499023 0.935741
0.500977 0.937465
0.50293 0.939168
0.504883 0.940849
0.506836 0.94251
0.508789 0.944149
0.510742 0.945768
0.512695 0.947364
0.514648 0.948939
0.516602 0.950493
0.518555 0.952024
0.520508 0.953534
0.522461 0.955022
0.524414 0.956487
0.526367 0.957931
0.52832 0.959352
0.530273 0.96075
0.532227 0.962126
0.53418 0.96348
0.536133 0.96481
0.538086 0.966118
0.540039 0.967402
0.541992 0.968664
0.543945 0.969902
0.545898 0.971117
0.547852 0.972308
0.549805 0.973476
