0 0
0.000976562 0.00159229
0.00292969 0.00477674
0.00488281 0.00796081
0.00683594 0.0111443
0.00878906 0.0143269
0.0107422 0.0175084
0.0126953 0.0206887
0.0146484 0.0238675
0.0166016 0.0270448
0.0185547 0.0302203
0.0205078 0.033394
0.0224609 0.0365658
0.0244141 0.0397357
0.0263672 0.0429035
0.0283203 0.0460692
0.0302734 0.0492327
0.0322266 0.0523941
0.0341797 0.0555534
0.0361328 0.0587104
0.0380859 0.0618653
0.0400391 0.0650179
0.0419922 0.0681683
0.0439453 0.0713165
0.0458984 0.0744624
0.0478516 0.0776061
0.0498047 0.0807475
0.0517578 0.0838867
0.0537109 0.0870235
0.0556641 0.0901581
0.0576172 0.0932905
0.0595703 0.0964205
0.0615234 0.0995482
0.0634766 0.102674
0.0654297 0.105797
0.0673828 0.108918
0.0693359 0.112036
0.0712891 0.115152
0.0732422 0.118266
0.0751953 0.121377
0.0771484 0.124486
0.0791016 0.127593
0.0810547 0.130697
0.0830078 0.133799
0.0849609 0.136899
0.0869141 0.139996
0.0888672 0.143091
0.0908203 0.146183
0.0927734 0.149273
0.0947266 0.152361
0.0966797 0.155446
0.0986328 0.158529
0.100586 0.161609
0.102539 0.164687
0.104492 0.167762
0.106445 0.170835
0.108398 0.173905
0.110352 0.176973
0.112305 0.180038
0.114258 0.183101
0.116211 0.186162
0.118164 0.18922
0.120117 0.192275
0.12207 0.195328
0.124023 0.198378
0.125977 0.201426
0.12793 0.204471
0.129883 0.207514
0.131836 0.210554
0.133789 0.213591
0.135742 0.216626
0.137695 0.219658
0.139648 0.222688
0.141602 0.225715
0.143555 0.22874
0.145508 0.231761
0.147461 0.234781
0.149414 0.237797
0.151367 0.240811
0.15332 0.243822
0.155273 0.246831
0.157227 0.249836
0.15918 0.25284
0.161133 0.25584
0.163086 0.258838
0.165039 0.261833
0.166992 0.264825
0.168945 0.267815
0.170898 0.270801
0.172852 0.273786
0.174805 0.276767
0.176758 0.279745
0.178711 0.282721
0.180664 0.285694
0.182617 0.288664
0.18457 0.291631
0.186523 0.294596
0.188477 0.297558
0.19043 0.300516
0.192383 0.303472
0.194336 0.306425
0.196289 0.309376
0.198242 0.312323
0.200195 0.315267
0.202148 0.318209
0.204102 0.321148
0.206055 0.324083
0.208008 0.327016
0.209961 0.329946
0.211914 0.332873
0.213867 0.335797
0.21582 0.338718
0.217773 0.341636
0.219727 0.344551
0.22168 0.347463
0.223633 0.350371
0.225586 0.353277
0.227539 0.35618
0.229492 0.35908
0.231445 0.361977
0.233398 0.364871
0.235352 0.367761
0.237305 0.370649
0.239258 0.373533
0.241211 0.376414
0.243164 0.379292
0.245117 0.382167
0.24707 0.385039
0.249023 0.387908
0.250977 0.390773
0.25293 0.393636
0.254883 0.396495
0.256836 0.399351
0.258789 0.402204
0.260742 0.405053
0.262695 0.407899
0.264648 0.410742
0.266602 0.413582
0.268555 0.416418
0.270508 0.419251
0.272461 0.422081
0.274414 0.424908
0.276367 0.427731
0.27832 0.43055
0.280273 0.433367
0.282227 0.43618
0.28418 0.438989
0.286133 0.441796
0.288086 0.444599
0.290039 0.447398
0.291992 0.450194
0.293945 0.452986
0.295898 0.455775
