0 0
0.000976562 0.000819266
0.00292969 0.00245779
0.00488281 0.00409629
0.00683594 0.00573476
0.00878906 0.00737316
0.0107422 0.0090115
0.0126953 0.0106498
0.0146484 0.0122879
0.0166016 0.013926
0.0185547 0.0155639
0.0205078 0.0172017
0.0224609 0.0188393
0.0244141 0.0204768
0.0263672 0.022114
0.0283203 0.0237511
0.0302734 0.0253881
0.0322266 0.0270248
0.0341797 0.0286612
0.0361328 0.0302975
0.0380859 0.0319335
0.0400391 0.0335693
0.0419922 0.0352049
0.0439453 0.0368401
0.0458984 0.0384752
0.0478516 0.0401099
0.0498047 0.0417444
0.0517578 0.0433786
0.0537109 0.0450126
0.0556641 0.0466462
0.0576172 0.0482796
0.0595703 0.0499127
0.0615234 0.0515455
0.0634766 0.053178
0.0654297 0.0548102
0.0673828 0.0564421
0.0693359 0.0580737
0.0712891 0.059705
0.0732422 0.061336
0.0751953 0.0629667
0.0771484 0.0645971
0.0791016 0.0662272
0.0810547 0.067857
0.0830078 0.0694865
0.0849609 0.0711156
0.0869141 0.0727445
0.0888672 0.074373
0.0908203 0.0760013
0.0927734 0.0776292
0.0947266 0.0792568
0.0966797 0.080884
0.0986328 0.082511
0.100586 0.0841377
0.102539 0.085764
0.104492 0.08739
0.106445 0.0890157
0.108398 0.0906411
0.110352 0.0922661
0.112305 0.0938909
0.114258 0.0955153
0.116211 0.0971394
0.118164 0.0987632
0.120117 0.100387
0.12207 0.10201
0.124023 0.103633
0.125977 0.105255
0.12793 0.106877
0.129883 0.108499
0.131836 0.11012
0.133789 0.111742
0.135742 0.113362
0.137695 0.114983
0.139648 0.116603
0.141602 0.118223
0.143555 0.119842
0.145508 0.121462
0.147461 0.123081
0.149414 0.124699
0.151367 0.126317
0.15332 0.127935
0.155273 0.129553
0.157227 0.13117
0.15918 0.132787
0.161133 0.134403
0.163086 0.136019
0.165039 0.137635
0.166992 0.13925
0.168945 0.140866
0.170898 0.14248
0.172852 0.144095
0.174805 0.145709
0.176758 0.147323
0.178711 0.148936
0.180664 0.150549
0.182617 0.152162
0.18457 0.153774
0.186523 0.155386
0.188477 0.156998
0.19043 0.158609
0.192383 0.16022
0.194336 0.161831
0.196289 0.163441
0.198242 0.165051
0.200195 0.166661
0.202148 0.16827
0.204102 0.169879
0.206055 0.171487
0.208008 0.173095
0.209961 0.174703
0.211914 0.176311
0.213867 0.177918
0.21582 0.179524
0.217773 0.181131
0.219727 0.182737
0.22168 0.184342
0.223633 0.185948
0.225586 0.187552
0.227539 0.189157
0.229492 0.190761
0.231445 0.192365
0.233398 0.193968
0.235352 0.195571
0.237305 0.197174
0.239258 0.198776
0.241211 0.200378
0.243164 0.20198
0.245117 0.203581
0.24707 0.205182
0.249023 0.206782
0.250977 0.208383
0.25293 0.209982
0.254883 0.211582
0.256836 0.213181
0.258789 0.214779
0.260742 0.216377
0.262695 0.217975
0.264648 0.219573
0.266602 0.22117
0.268555 0.222766
0.270508 0.224363
0.272461 0.225958
0.274414 0.227554
0.276367 0.229149
0.27832 0.230744
0.280273 0.232338
0.282227 0.233932
0.28418 0.235526
0.286133 0.237119
0.288086 0.238712
0.290039 0.240304
0.291992 0.241896
0.293945 0.243488
0.295898 0.245079
0.297852 0.24667
0.299805 0.24826
0.301758 0.24985
0.303711 0.25144
0.305664 0.253029
0.307617 0.254618
0.30957 0.256206
0.311523 0.257794
0.313477 0.259382
0.31543 0.260969
0.317383 0.262556
0.319336 0.264142
0.321289 0.265728
0.323242 0.267313
0.325195 0.268899
0.327148 0.270483
0.329102 0.272068
0.331055 0.273651
0.333008 0.275235
0.334961 0.276818
0.336914 0.278401
0.338867 0.279983
0.34082 0.281565
0.342773 0.283146
0.344727 0.284727
0.34668 0.286308
0.348633 0.287888
0.350586 0.289467
0.352539 0.291047
0.354492 0.292626
0.356445 0.294204
0.358398 0.295782
0.360352 0.297359
0.362305 0.298937
0.364258 0.300513
0.366211 0.30209
0.368164 0.303665
0.370117 0.305241
0.37207 0.306816
0.374023 0.30839
0.375977 0.309964
0.37793 0.311538
0.379883 0.313111
0.381836 0.314684
0.383789 0.316256
0.385742 0.317828
0.387695 0.319399
0.389648 0.32097
0.391602 0.322541
0.393555 0.324111
0.395508 0.325681
0.397461 0.32725
0.399414 0.328818
0.401367 0.330387
0.40332 0.331955
0.405273 0.333522
0.407227 0.335089
0.40918 0.336655
0.411133 0.338221
0.413086 0.339787
0.415039 0.341352
0.416992 0.342916
0.418945 0.34448
0.420898 0.346044
0.422852 0.347607
0.424805 0.34917
0.426758 0.350732
0.428711 0.352294
0.430664 0.353855
0.432617 0.355416
0.43457 0.356976
0.436523 0.358536
0.438477 0.360096
0.44043 0.361654
0.442383 0.363213
0.444336 0.364771
0.446289 0.366328
0.448242 0.367885
0.450195 0.369442
0.452148 0.370998
0.454102 0.372553
0.456055 0.374108
0.458008 0.375663
0.459961 0.377217
0.461914 0.37877
0.463867 0.380323
0.46582 0.381876
0.467773 0.383428
0.469727 0.38498
0.47168 0.386531
0.473633 0.388081
0.475586 0.389631
0.477539 0.391181
0.479492 0.39273
0.481445 0.394278
0.483398 0.395826
0.485352 0.397374
0.487305 0.398921
0.489258 0.400467
0.491211 0.402013
0.493164 0.403559
0.495117 0.405103
0.49707 0.406648
0.499023 0.408192
0.500977 0.409735
0.50293 0.411278
0.504883 0.41282
0.506836 0.414362
0.508789 0.415903
0.510742 0.417444
0.512695 0.418984
0.514648 0.420524
0.516602 0.422063
0.518555 0.423601
0.520508 0.425139
0.522461 0.426677
0.524414 0.428214
0.526367 0.42975
0.52832 0.431286
0.530273 0.432821
0.532227 0.434356
0.53418 0.43589
0.536133 0.437424
0.538086 0.438957
0.540039 0.44049
0.541992 0.442022
0.543945 0.443553
0.545898 0.445084
0.547852 0.446614
0.549805 0.448144
0.551758 0.449673
0.553711 0.451202
0.555664 0.45273
0.557617 0.454257
0.55957 0.455784
0.561523 0.45731
0.563477 0.458836
0.56543 0.460361
0.567383 0.461886
0.569336 0.46341
0.571289 0.464933
0.573242 0.466456
0.575195 0.467978
0.577148 0.4695
0.579102 0.471021
0.581055 0.472541
0.583008 0.474061
0.584961 0.475581
0.586914 0.477099
0.588867 0.478617
0.59082 0.480135
0.592773 0.481652
0.594727 0.483168
0.59668 0.484684
0.598633 0.486199
0.600586 0.487713
0.602539 0.489227
0.604492 0.49074
0.606445 0.492253
0.608398 0.493765
0.610352 0.495276
0.612305 0.496787
0.614258 0.498297
0.616211 0.499806
0.618164 0.501315
0.620117 0.502823
0.62207 0.504331
0.624023 0.505838
0.625977 0.507344
0.62793 0.50885
0.629883 0.510355
0.631836 0.511859
0.633789 0.513363
0.635742 0.514866
0.637695 0.516368
0.639648 0.51787
0.641602 0.519371
0.643555 0.520871
0.645508 0.522371
0.647461 0.52387
0.649414 0.525369
0.651367 0.526866
0.65332 0.528363
0.655273 0.52986
0.657227 0.531356
0.65918 0.532851
0.661133 0.534345
0.663086 0.535839
0.665039 0.537332
0.666992 0.538824
0.668945 0.540316
0.670898 0.541807
0.672852 0.543297
0.674805 0.544787
0.676758 0.546276
0.678711 0.547764
0.680664 0.549251
0.682617 0.550738
0.68457 0.552224
0.686523 0.553709
0.688477 0.555194
0.69043 0.556678
0.692383 0.558161
0.694336 0.559644
0.696289 0.561125
0.698242 0.562606
0.700195 0.564087
0.702148 0.565566
0.704102 0.567045
0.706055 0.568523
0.708008 0.57
0.709961 0.571477
0.711914 0.572953
0.713867 0.574428
0.71582 0.575902
0.717773 0.577376
0.719727 0.578849
0.72168 0.580321
0.723633 0.581792
0.725586 0.583263
0.727539 0.584733
0.729492 0.586202
0.731445 0.58767
0.733398 0.589137
0.735352 0.590604
0.737305 0.59207
0.739258 0.593535
0.741211 0.594999
0.743164 0.596463
0.745117 0.597926
0.74707 0.599387
0.749023 0.600849
0.750977 0.602309
0.75293 0.603768
0.754883 0.605227
0.756836 0.606685
0.758789 0.608142
0.760742 0.609598
0.762695 0.611054
0.764648 0.612509
0.766602 0.613962
0.768555 0.615415
0.770508 0.616867
0.772461 0.618319
0.774414 0.619769
0.776367 0.621219
0.77832 0.622667
0.780273 0.624115
0.782227 0.625562
0.78418 0.627008
0.786133 0.628454
0.788086 0.629898
0.790039 0.631342
0.791992 0.632784
0.793945 0.634226
0.795898 0.635667
0.797852 0.637107
0.799805 0.638546
0.801758 0.639985
0.803711 0.641422
0.805664 0.642858
0.807617 0.644294
0.80957 0.645729
0.811523 0.647162
0.813477 0.648595
0.81543 0.650027
0.817383 0.651458
0.819336 0.652888
0.821289 0.654317
0.823242 0.655745
0.825195 0.657173
0.827148 0.658599
0.829102 0.660024
0.831055 0.661449
0.833008 0.662872
0.834961 0.664295
0.836914 0.665716
0.838867 0.667137
0.84082 0.668556
0.842773 0.669975
0.844727 0.671392
0.84668 0.672809
0.848633 0.674224
0.850586 0.67564
0.852539 0.677052
0.854492 0.678466
0.856445 0.679876
0.858398 0.681289
0.860352 0.682696
0.862305 0.684108
0.864258 0.685511
0.866211 0.686924
0.868164 0.68832
0.870117 0.689737
0.87207 0.691124
0.874023 0.692548
0.875977 0.69392
0.87793 0.695359
0.879883 0.696706
0.881836 0.698175
0.883789 0.699477
