0 0
0.000976562 0.00132281
0.00292969 0.00396836
0.00488281 0.00661374
0.00683594 0.00925884
0.00878906 0.0119036
0.0107422 0.0145478
0.0126953 0.0171914
0.0146484 0.0198343
0.0166016 0.0224765
0.0185547 0.0251178
0.0205078 0.0277582
0.0224609 0.0303977
0.0244141 0.0330361
0.0263672 0.0356735
0.0283203 0.0383097
0.0302734 0.0409448
0.0322266 0.0435788
0.0341797 0.0462115
0.0361328 0.0488431
0.0380859 0.0514734
0.0400391 0.0541024
0.0419922 0.0567302
0.0439453 0.0593568
0.0458984 0.0619821
0.0478516 0.0646061
0.0498047 0.0672288
0.0517578 0.0698502
0.0537109 0.0724704
0.0556641 0.0750892
0.0576172 0.0777068
0.0595703 0.080323
0.0615234 0.082938
0.0634766 0.0855516
0.0654297 0.0881639
0.0673828 0.0907749
0.0693359 0.0933845
0.0712891 0.0959928
0.0732422 0.0985998
0.0751953 0.101206
0.0771484 0.10381
0.0791016 0.106413
0.0810547 0.109014
0.0830078 0.111615
0.0849609 0.114214
0.0869141 0.116811
0.0888672 0.119407
0.0908203 0.122002
0.0927734 0.124596
0.0947266 0.127188
0.0966797 0.129779
0.0986328 0.132368
0.100586 0.134956
0.102539 0.137542
0.104492 0.140128
0.106445 0.142711
0.108398 0.145294
0.110352 0.147875
0.112305 0.150454
0.114258 0.153032
0.116211 0.155609
0.118164 0.158184
0.120117 0.160758
0.12207 0.163331
0.124023 0.165902
0.125977 0.168471
0.12793 0.17104
0.129883 0.173606
0.131836 0.176171
0.133789 0.178735
0.135742 0.181298
0.137695 0.183858
0.139648 0.186418
0.141602 0.188976
0.143555 0.191532
0.145508 0.194087
0.147461 0.19664
0.149414 0.199192
0.151367 0.201743
0.15332 0.204292
0.155273 0.206839
0.157227 0.209385
0.15918 0.21193
0.161133 0.214473
0.163086 0.217014
0.165039 0.219554
0.166992 0.222092
0.168945 0.224629
0.170898 0.227164
0.172852 0.229698
0.174805 0.23223
0.176758 0.234761
0.178711 0.23729
0.180664 0.239817
0.182617 0.242343
0.18457 0.244868
0.186523 0.24739
0.188477 0.249911
0.19043 0.252431
0.192383 0.254949
0.194336 0.257465
0.196289 0.25998
0.198242 0.262493
0.200195 0.265005
0.202148 0.267515
0.204102 0.270023
0.206055 0.27253
0.208008 0.275035
0.209961 0.277538
0.211914 0.28004
0.213867 0.28254
0.21582 0.285038
0.217773 0.287535
0.219727 0.29003
0.22168 0.292523
0.223633 0.295015
0.225586 0.297505
0.227539 0.299993
0.229492 0.30248
0.231445 0.304965
0.233398 0.307448
0.235352 0.30993
0.237305 0.31241
0.239258 0.314888
0.241211 0.317364
0.243164 0.319839
0.245117 0.322311
0.24707 0.324783
0.249023 0.327252
0.250977 0.329719
0.25293 0.332185
0.254883 0.334649
0.256836 0.337112
0.258789 0.339572
0.260742 0.342031
0.262695 0.344488
0.264648 0.346943
0.266602 0.349396
0.268555 0.351848
0.270508 0.354297
0.272461 0.356745
0.274414 0.359191
0.276367 0.361635
0.27832 0.364077
0.280273 0.366518
0.282227 0.368956
0.28418 0.371393
0.286133 0.373828
0.288086 0.376261
0.290039 0.378692
0.291992 0.381121
0.293945 0.383548
0.295898 0.385974
0.297852 0.388397
0.299805 0.390819
0.301758 0.393238
0.303711 0.395656
0.305664 0.398072
0.307617 0.400486
0.30957 0.402897
0.311523 0.405307
0.313477 0.407715
0.31543 0.410121
0.317383 0.412525
0.319336 0.414927
0.321289 0.417327
0.323242 0.419725
0.325195 0.422121
0.327148 0.424515
0.329102 0.426907
0.331055 0.429296
0.333008 0.431684
0.334961 0.43407
0.336914 0.436454
0.338867 0.438835
0.34082 0.441215
0.342773 0.443592
0.344727 0.445968
0.34668 0.448341
0.348633 0.450712
0.350586 0.453081
0.352539 0.455448
0.354492 0.457813
0.356445 0.460175
0.358398 0.462536
0.360352 0.464894
0.362305 0.46725
0.364258 0.469604
0.366211 0.471956
0.368164 0.474306
0.370117 0.476653
0.37207 0.478999
0.374023 0.481342
0.375977 0.483682
0.37793 0.486021
0.379883 0.488357
0.381836 0.490691
0.383789 0.493023
0.385742 0.495353
0.387695 0.49768
0.389648 0.500005
0.391602 0.502328
0.393555 0.504648
0.395508 0.506966
0.397461 0.509282
0.399414 0.511595
0.401367 0.513906
0.40332 0.516215
0.405273 0.518521
0.407227 0.520825
0.40918 0.523127
0.411133 0.525426
0.413086 0.527723
0.415039 0.530017
0.416992 0.532309
0.418945 0.534599
0.420898 0.536886
0.422852 0.539171
0.424805 0.541453
0.426758 0.543732
0.428711 0.54601
0.430664 0.548284
0.432617 0.550557
0.43457 0.552826
0.436523 0.555094
0.438477 0.557358
0.44043 0.55962
0.442383 0.56188
0.444336 0.564137
0.446289 0.566391
0.448242 0.568643
0.450195 0.570892
0.452148 0.573139
0.454102 0.575383
0.456055 0.577624
0.458008 0.579862
0.459961 0.582098
0.461914 0.584332
0.463867 0.586562
0.46582 0.58879
0.467773 0.591015
0.469727 0.593238
0.47168 0.595458
0.473633 0.597675
0.475586 0.599889
0.477539 0.6021
0.479492 0.604309
0.481445 0.606515
0.483398 0.608718
0.485352 0.610918
0.487305 0.613116
0.489258 0.61531
0.491211 0.617502
0.493164 0.619691
0.495117 0.621876
0.49707 0.624059
0.499023 0.62624
0.500977 0.628417
0.50293 0.630591
0.504883 0.632762
0.506836 0.63493
0.508789 0.637096
0.510742 0.639258
0.512695 0.641417
0.514648 0.643573
0.516602 0.645727
0.518555 0.647877
0.520508 0.650024
0.522461 0.652168
0.524414 0.654308
0.526367 0.656446
0.52832 0.658581
0.530273 0.660712
0.532227 0.66284
0.53418 0.664965
0.536133 0.667087
0.538086 0.669206
0.540039 0.671321
0.541992 0.673433
0.543945 0.675542
0.545898 0.677648
0.547852 0.67975
0.549805 0.681849
0.551758 0.683945
0.553711 0.686037
0.555664 0.688126
0.557617 0.690211
0.55957 0.692293
0.561523 0.694372
0.563477 0.696447
0.56543 0.698519
0.567383 0.700587
0.569336 0.702652
0.571289 0.704713
0.573242 0.706771
0.575195 0.708825
0.577148 0.710876
0.579102 0.712923
0.581055 0.714966
0.583008 0.717006
0.584961 0.719042
0.586914 0.721075
0.588867 0.723103
0.59082 0.725128
0.592773 0.72715
0.594727 0.729167
0.59668 0.731181
0.598633 0.733191
0.600586 0.735197
0.602539 0.737199
0.604492 0.739198
0.606445 0.741192
0.608398 0.743183
0.610352 0.745169
0.612305 0.747152
0.614258 0.749131
0.616211 0.751106
0.618164 0.753076
0.620117 0.755043
0.62207 0.757006
0.624023 0.758964
0.625977 0.760918
0.62793 0.762869
0.629883 0.764815
0.631836 0.766757
