0 0
0.000976562 0.00122496
0.00292969 0.00367484
0.00488281 0.0061246
0.00683594 0.00857415
0.00878906 0.0110234
0.0107422 0.0134723
0.0126953 0.0159208
0.0146484 0.0183688
0.0166016 0.0208162
0.0185547 0.023263
0.0205078 0.0257091
0.0224609 0.0281545
0.0244141 0.0305991
0.0263672 0.0330429
0.0283203 0.0354858
0.0302734 0.0379279
0.0322266 0.0403691
0.0341797 0.0428094
0.0361328 0.0452487
0.0380859 0.0476871
0.0400391 0.0501245
0.0419922 0.0525609
0.0439453 0.0549964
0.0458984 0.0574308
0.0478516 0.0598642
0.0498047 0.0622967
0.0517578 0.0647281
0.0537109 0.0671585
0.0556641 0.0695879
0.0576172 0.0720162
0.0595703 0.0744435
0.0615234 0.0768698
0.0634766 0.079295
0.0654297 0.0817192
0.0673828 0.0841424
0.0693359 0.0865645
0.0712891 0.0889855
0.0732422 0.0914055
0.0751953 0.0938245
0.0771484 0.0962423
0.0791016 0.0986592
0.0810547 0.101075
0.0830078 0.10349
0.0849609 0.105903
0.0869141 0.108316
0.0888672 0.110727
0.0908203 0.113138
0.0927734 0.115547
0.0947266 0.117955
0.0966797 0.120362
0.0986328 0.122768
0.100586 0.125173
0.102539 0.127577
0.104492 0.12998
0.106445 0.132382
0.108398 0.134782
0.110352 0.137182
0.112305 0.13958
0.114258 0.141977
0.116211 0.144373
0.118164 0.146768
0.120117 0.149162
0.12207 0.151555
0.124023 0.153946
0.125977 0.156337
0.12793 0.158726
0.129883 0.161114
0.131836 0.163501
0.133789 0.165887
0.135742 0.168272
0.137695 0.170656
0.139648 0.173038
0.141602 0.175419
0.143555 0.177799
0.145508 0.180178
0.147461 0.182556
0.149414 0.184933
0.151367 0.187308
0.15332 0.189682
0.155273 0.192055
0.157227 0.194427
0.15918 0.196798
0.161133 0.199167
0.163086 0.201535
0.165039 0.203903
0.166992 0.206268
0.168945 0.208633
0.170898 0.210997
0.172852 0.213359
0.174805 0.21572
0.176758 0.21808
0.178711 0.220438
0.180664 0.222795
0.182617 0.225152
0.18457 0.227506
0.186523 0.22986
0.188477 0.232212
0.19043 0.234563
0.192383 0.236913
0.194336 0.239262
0.196289 0.241609
0.198242 0.243955
0.200195 0.2463
0.202148 0.248644
0.204102 0.250986
0.206055 0.253327
0.208008 0.255667
0.209961 0.258005
0.211914 0.260342
0.213867 0.262678
0.21582 0.265013
0.217773 0.267346
0.219727 0.269678
0.22168 0.272008
0.223633 0.274338
0.225586 0.276666
0.227539 0.278992
0.229492 0.281318
0.231445 0.283642
0.233398 0.285964
0.235352 0.288286
0.237305 0.290606
0.239258 0.292924
0.241211 0.295242
0.243164 0.297557
0.245117 0.299872
0.24707 0.302185
0.249023 0.304497
0.250977 0.306807
0.25293 0.309116
0.254883 0.311424
0.256836 0.31373
0.258789 0.316035
0.260742 0.318339
0.262695 0.320641
0.264648 0.322942
0.266602 0.325241
0.268555 0.327539
0.270508 0.329835
0.272461 0.33213
0.274414 0.334424
0.276367 0.336716
0.27832 0.339007
0.280273 0.341296
0.282227 0.343584
0.28418 0.34587
0.286133 0.348155
0.288086 0.350438
0.290039 0.35272
0.291992 0.355001
0.293945 0.35728
0.295898 0.359557
0.297852 0.361833
0.299805 0.364108
0.301758 0.366381
0.303711 0.368652
0.305664 0.370922
0.307617 0.373191
0.30957 0.375458
0.311523 0.377723
0.313477 0.379987
0.31543 0.38225
0.317383 0.384511
0.319336 0.38677
0.321289 0.389028
0.323242 0.391284
0.325195 0.393539
0.327148 0.395792
0.329102 0.398043
0.331055 0.400293
0.333008 0.402542
0.334961 0.404788
0.336914 0.407034
0.338867 0.409277
0.34082 0.411519
0.342773 0.413759
0.344727 0.415998
0.34668 0.418235
0.348633 0.420471
0.350586 0.422705
0.352539 0.424937
0.354492 0.427167
0.356445 0.429396
0.358398 0.431623
0.360352 0.433849
0.362305 0.436073
0.364258 0.438295
0.366211 0.440516
0.368164 0.442734
0.370117 0.444952
0.37207 0.447167
0.374023 0.449381
0.375977 0.451593
0.37793 0.453803
0.379883 0.456012
0.381836 0.458218
0.383789 0.460424
0.385742 0.462627
0.387695 0.464828
0.389648 0.467028
0.391602 0.469226
0.393555 0.471423
0.395508 0.473617
0.397461 0.47581
0.399414 0.478001
0.401367 0.48019
0.40332 0.482377
0.405273 0.484563
0.407227 0.486746
0.40918 0.488928
0.411133 0.491108
0.413086 0.493286
0.415039 0.495463
0.416992 0.497637
0.418945 0.49981
0.420898 0.50198
0.422852 0.504149
0.424805 0.506316
0.426758 0.508481
0.428711 0.510644
0.430664 0.512805
0.432617 0.514965
0.43457 0.517122
0.436523 0.519278
0.438477 0.521431
0.44043 0.523583
0.442383 0.525732
0.444336 0.52788
0.446289 0.530025
0.448242 0.532169
0.450195 0.534311
0.452148 0.53645
0.454102 0.538588
0.456055 0.540724
0.458008 0.542857
0.459961 0.544989
0.461914 0.547118
0.463867 0.549246
0.46582 0.551371
0.467773 0.553495
0.469727 0.555616
0.47168 0.557735
0.473633 0.559852
0.475586 0.561967
0.477539 0.56408
0.479492 0.566191
0.481445 0.5683
0.483398 0.570406
0.485352 0.572511
0.487305 0.574613
0.489258 0.576713
0.491211 0.578811
0.493164 0.580906
0.495117 0.583
0.49707 0.585091
0.499023 0.58718
0.500977 0.589267
0.50293 0.591352
0.504883 0.593434
0.506836 0.595514
0.508789 0.597592
0.510742 0.599668
0.512695 0.601741
0.514648 0.603812
0.516602 0.605881
0.518555 0.607947
0.520508 0.610011
0.522461 0.612073
0.524414 0.614132
0.526367 0.616189
0.52832 0.618244
0.530273 0.620296
0.532227 0.622346
0.53418 0.624393
0.536133 0.626438
0.538086 0.628481
0.540039 0.630521
0.541992 0.632559
0.543945 0.634594
0.545898 0.636627
0.547852 0.638657
0.549805 0.640685
0.551758 0.64271
0.553711 0.644733
0.555664 0.646753
0.557617 0.648771
0.55957 0.650786
0.561523 0.652799
0.563477 0.654809
0.56543 0.656816
0.567383 0.658821
0.569336 0.660823
0.571289 0.662823
0.573242 0.664819
0.575195 0.666814
0.577148 0.668805
0.579102 0.670794
0.581055 0.67278
0.583008 0.674764
0.584961 0.676745
0.586914 0.678723
0.588867 0.680698
0.59082 0.68267
0.592773 0.68464
0.594727 0.686607
0.59668 0.688571
0.598633 0.690532
0.600586 0.69249
0.602539 0.694446
0.604492 0.696399
0.606445 0.698348
0.608398 0.700295
0.610352 0.702239
0.612305 0.70418
0.614258 0.706118
0.616211 0.708054
0.618164 0.709986
0.620117 0.711915
0.62207 0.713841
0.624023 0.715764
0.625977 0.717684
0.62793 0.719601
0.629883 0.721515
