0 0
0.000976562 0.0018519
0.00292969 0.00555547
0.00488281 0.00925831
0.00683594 0.01296
0.00878906 0.01666
0.0107422 0.0203581
0.0126953 0.0240538
0.0146484 0.0277469
0.0166016 0.0314373
0.0185547 0.0351246
0.0205078 0.0388088
0.0224609 0.0424898
0.0244141 0.0461675
0.0263672 0.0498418
0.0283203 0.0535128
0.0302734 0.0571803
0.0322266 0.0608443
0.0341797 0.0645049
0.0361328 0.068162
0.0380859 0.0718156
0.0400391 0.0754657
0.0419922 0.0791123
0.0439453 0.0827554
0.0458984 0.0863949
0.0478516 0.0900309
0.0498047 0.0936633
0.0517578 0.0972921
0.0537109 0.100917
0.0556641 0.104539
0.0576172 0.108157
0.0595703 0.111771
0.0615234 0.115382
0.0634766 0.118989
0.0654297 0.122593
0.0673828 0.126193
0.0693359 0.129789
0.0712891 0.133381
0.0732422 0.13697
0.0751953 0.140555
0.0771484 0.144137
0.0791016 0.147714
0.0810547 0.151288
0.0830078 0.154858
0.0849609 0.158425
0.0869141 0.161987
0.0888672 0.165546
0.0908203 0.169101
0.0927734 0.172652
0.0947266 0.176199
0.0966797 0.179743
0.0986328 0.183283
0.100586 0.186818
0.102539 0.19035
0.104492 0.193878
0.106445 0.197402
0.108398 0.200923
0.110352 0.204439
0.112305 0.207951
0.114258 0.21146
0.116211 0.214964
0.118164 0.218464
0.120117 0.221961
0.12207 0.225453
0.124023 0.228942
0.125977 0.232426
0.12793 0.235906
0.129883 0.239383
0.131836 0.242855
0.133789 0.246323
0.135742 0.249787
0.137695 0.253247
0.139648 0.256703
0.141602 0.260154
0.143555 0.263602
0.145508 0.267045
0.147461 0.270484
0.149414 0.273919
0.151367 0.27735
0.15332 0.280776
0.155273 0.284198
0.157227 0.287616
0.15918 0.29103
0.161133 0.29444
0.163086 0.297845
0.165039 0.301245
0.166992 0.304642
0.168945 0.308034
0.170898 0.311422
0.172852 0.314805
0.174805 0.318184
0.176758 0.321559
0.178711 0.324929
0.180664 0.328295
0.182617 0.331656
0.18457 0.335013
0.186523 0.338365
0.188477 0.341713
0.19043 0.345056
0.192383 0.348395
0.194336 0.351729
