0 0
0.000976562 0.00127616
0.00292969 0.00382842
0.00488281 0.00638054
0.00683594 0.00893242
0.00878906 0.011484
0.0107422 0.0140351
0.0126953 0.0165857
0.0146484 0.0191357
0.0166016 0.021685
0.0185547 0.0242336
0.0205078 0.0267815
0.0224609 0.0293284
0.0244141 0.0318745
0.0263672 0.0344196
0.0283203 0.0369638
0.0302734 0.0395069
0.0322266 0.0420491
0.0341797 0.0445901
0.0361328 0.0471301
0.0380859 0.049669
0.0400391 0.0522068
0.0419922 0.0547435
0.0439453 0.057279
0.0458984 0.0598134
0.0478516 0.0623467
0.0498047 0.0648788
0.0517578 0.0674098
0.0537109 0.0699396
0.0556641 0.0724682
0.0576172 0.0749957
0.0595703 0.077522
0.0615234 0.0800472
0.0634766 0.0825711
0.0654297 0.0850939
0.0673828 0.0876155
0.0693359 0.0901359
0.0712891 0.0926551
0.0732422 0.0951732
0.0751953 0.09769
0.0771484 0.100206
0.0791016 0.10272
0.0810547 0.105233
0.0830078 0.107745
0.0849609 0.110256
0.0869141 0.112766
0.0888672 0.115274
0.0908203 0.117781
0.0927734 0.120287
0.0947266 0.122792
0.0966797 0.125295
0.0986328 0.127797
0.100586 0.130298
0.102539 0.132798
0.104492 0.135297
0.106445 0.137794
0.108398 0.14029
0.110352 0.142785
0.112305 0.145278
0.114258 0.14777
0.116211 0.150261
0.118164 0.152751
0.120117 0.155239
0.12207 0.157726
0.124023 0.160212
0.125977 0.162696
0.12793 0.16518
0.129883 0.167662
0.131836 0.170142
0.133789 0.172622
0.135742 0.1751
0.137695 0.177576
0.139648 0.180052
0.141602 0.182526
0.143555 0.184999
0.145508 0.18747
0.147461 0.18994
0.149414 0.192409
0.151367 0.194876
0.15332 0.197342
0.155273 0.199807
0.157227 0.20227
0.15918 0.204732
0.161133 0.207193
0.163086 0.209652
0.165039 0.21211
0.166992 0.214567
0.168945 0.217022
0.170898 0.219476
0.172852 0.221928
0.174805 0.22438
0.176758 0.226829
0.178711 0.229277
0.180664 0.231724
0.182617 0.23417
0.18457 0.236614
0.186523 0.239057
0.188477 0.241498
0.19043 0.243938
0.192383 0.246376
0.194336 0.248813
0.196289 0.251248
0.198242 0.253683
0.200195 0.256115
0.202148 0.258546
0.204102 0.260976
0.206055 0.263404
0.208008 0.265831
0.209961 0.268257
0.211914 0.27068
0.213867 0.273103
0.21582 0.275524
0.217773 0.277943
0.219727 0.280361
0.22168 0.282778
0.223633 0.285193
0.225586 0.287606
0.227539 0.290018
0.229492 0.292428
0.231445 0.294837
0.233398 0.297245
0.235352 0.299651
0.237305 0.302055
0.239258 0.304458
0.241211 0.306859
0.243164 0.309259
0.245117 0.311657
0.24707 0.314053
0.249023 0.316448
0.250977 0.318842
0.25293 0.321234
0.254883 0.323624
0.256836 0.326013
0.258789 0.3284
0.260742 0.330785
0.262695 0.333169
0.264648 0.335552
0.266602 0.337932
0.268555 0.340311
0.270508 0.342689
0.272461 0.345065
0.274414 0.347439
0.276367 0.349811
0.27832 0.352182
0.280273 0.354552
0.282227 0.356919
0.28418 0.359285
0.286133 0.361649
0.288086 0.364012
0.290039 0.366373
0.291992 0.368732
0.293945 0.37109
0.295898 0.373446
0.297852 0.3758
0.299805 0.378152
0.301758 0.380503
0.303711 0.382852
0.305664 0.385199
0.307617 0.387545
0.30957 0.389889
0.311523 0.392231
0.313477 0.394571
0.31543 0.39691
0.317383 0.399246
0.319336 0.401582
0.321289 0.403915
0.323242 0.406246
0.325195 0.408576
0.327148 0.410904
0.329102 0.41323
0.331055 0.415554
0.333008 0.417877
0.334961 0.420197
0.336914 0.422516
0.338867 0.424833
0.34082 0.427148
0.342773 0.429462
0.344727 0.431773
0.34668 0.434083
0.348633 0.43639
0.350586 0.438696
0.352539 0.441
0.354492 0.443302
0.356445 0.445602
0.358398 0.447901
0.360352 0.450197
0.362305 0.452491
0.364258 0.454784
0.366211 0.457074
0.368164 0.459363
0.370117 0.46165
0.37207 0.463934
0.374023 0.466217
0.375977 0.468498
0.37793 0.470777
0.379883 0.473054
0.381836 0.475328
0.383789 0.477601
0.385742 0.479872
0.387695 0.482141
0.389648 0.484408
0.391602 0.486672
0.393555 0.488935
0.395508 0.491196
0.397461 0.493454
0.399414 0.495711
0.401367 0.497965
0.40332 0.500218
0.405273 0.502468
0.407227 0.504716
0.40918 0.506962
0.411133 0.509206
0.413086 0.511448
0.415039 0.513688
0.416992 0.515925
0.418945 0.518161
0.420898 0.520394
0.422852 0.522625
0.424805 0.524854
0.426758 0.527081
0.428711 0.529305
0.430664 0.531528
0.432617 0.533748
0.43457 0.535966
0.436523 0.538182
0.438477 0.540395
0.44043 0.542606
0.442383 0.544815
0.444336 0.547022
0.446289 0.549226
0.448242 0.551428
0.450195 0.553628
0.452148 0.555825
0.454102 0.558021
0.456055 0.560213
0.458008 0.562404
0.459961 0.564592
0.461914 0.566778
0.463867 0.568961
0.46582 0.571142
0.467773 0.573321
0.469727 0.575497
0.47168 0.577671
0.473633 0.579843
0.475586 0.582012
0.477539 0.584178
0.479492 0.586342
0.481445 0.588504
0.483398 0.590663
0.485352 0.59282
0.487305 0.594974
0.489258 0.597125
0.491211 0.599275
0.493164 0.601421
0.495117 0.603565
0.49707 0.605707
0.499023 0.607846
0.500977 0.609982
0.50293 0.612116
0.504883 0.614247
0.506836 0.616376
0.508789 0.618502
0.510742 0.620625
0.512695 0.622746
0.514648 0.624864
0.516602 0.626979
0.518555 0.629091
0.520508 0.631201
0.522461 0.633309
0.524414 0.635413
0.526367 0.637515
0.52832 0.639614
0.530273 0.64171
0.532227 0.643803
0.53418 0.645894
0.536133 0.647982
0.538086 0.650067
0.540039 0.652149
0.541992 0.654228
0.543945 0.656305
0.545898 0.658378
0.547852 0.660449
0.549805 0.662517
0.551758 0.664582
0.553711 0.666644
0.555664 0.668703
0.557617 0.670759
0.55957 0.672812
0.561523 0.674862
0.563477 0.676909
0.56543 0.678953
0.567383 0.680994
0.569336 0.683032
0.571289 0.685066
0.573242 0.687098
0.575195 0.689127
0.577148 0.691152
0.579102 0.693175
0.581055 0.695194
0.583008 0.69721
0.584961 0.699223
0.586914 0.701232
0.588867 0.703239
0.59082 0.705242
0.592773 0.707242
0.594727 0.709239
0.59668 0.711232
0.598633 0.713222
0.600586 0.715209
0.602539 0.717192
0.604492 0.719172
0.606445 0.721149
0.608398 0.723122
0.610352 0.725092
0.612305 0.727058
0.614258 0.729021
0.616211 0.73098
0.618164 0.732936
0.620117 0.734889
0.62207 0.736838
0.624023 0.738783
0.625977 0.740725
0.62793 0.742663
0.629883 0.744597
0.631836 0.746528
0.633789 0.748455
0.635742 0.750379
0.637695 0.752299
0.639648 0.754215
0.641602 0.756127
0.643555 0.758036
0.645508 0.75994
0.647461 0.761841
0.649414 0.763739
0.651367 0.765632
0.65332 0.767521
0.655273 0.769407
0.657227 0.771288
0.65918 0.773166
0.661133 0.775039
0.663086 0.776909
0.665039 0.778774
0.666992 0.780636
0.668945 0.782493
0.670898 0.784346
0.672852 0.786195
0.674805 0.78804
0.676758 0.789881
0.678711 0.791718
0.680664 0.79355
0.682617 0.795378
0.68457 0.797202
0.686523 0.799021
0.688477 0.800836
0.69043 0.802647
0.692383 0.804453
0.694336 0.806255
0.696289 0.808053
0.698242 0.809846
0.700195 0.811634
0.702148 0.813418
0.704102 0.815197
0.706055 0.816971
0.708008 0.818741
0.709961 0.820507
0.711914 0.822267
0.713867 0.824023
0.71582 0.825774
0.717773 0.82752
0.719727 0.829261
0.72168 0.830998
0.723633 0.832729
0.725586 0.834456
0.727539 0.836177
0.729492 0.837894
0.731445 0.839605
0.733398 0.841312
0.735352 0.843013
0.737305 0.844709
0.739258 0.8464
0.741211 0.848085
0.743164 0.849766
0.745117 0.851441
0.74707 0.85311
0.749023 0.854774
0.750977 0.856433
0.75293 0.858086
0.754883 0.859734
0.756836 0.861376
0.758789 0.863013
0.760742 0.864643
0.762695 0.866268
0.764648 0.867888
0.766602 0.869501
0.768555 0.871109
0.770508 0.872711
0.772461 0.874307
0.774414 0.875897
0.776367 0.87748
0.77832 0.879058
0.780273 0.88063
0.782227 0.882195
0.78418 0.883754
0.786133 0.885307
0.788086 0.886854
0.790039 0.888394
0.791992 0.889927
0.793945 0.891455
0.795898 0.892975
0.797852 0.894489
0.799805 0.895996
0.801758 0.897497
0.803711 0.898991
0.805664 0.900478
0.807617 0.901957
0.80957 0.903431
0.811523 0.904896
0.813477 0.906355
0.81543 0.907807
0.817383 0.909251
0.819336 0.910688
0.821289 0.912118
0.823242 0.91354
0.825195 0.914955
0.827148 0.916362
0.829102 0.917762
0.831055 0.919153
0.833008 0.920538
0.834961 0.921913
0.836914 0.923282
0.838867 0.924641
0.84082 0.925994
0.842773 0.927337
0.844727 0.928674
0.84668 0.929999
0.848633 0.93132
0.850586 0.932628
0.852539 0.933931
0.854492 0.935222
0.856445 0.936507
0.858398 0.937782
0.860352 0.939047
0.862305 0.940307
0.864258 0.941549
0.866211 0.942796
0.868164 0.944013
0.870117 0.94525
0.87207 0.946436
0.874023 0.947668
0.875977 0.948817
0.87793 0.950051
0.879883 0.951153
0.881836 0.9524
0.883789 0.953441
0.885742 0.954716
0.887695 0.955679
0.889648 0.957001
0.891602 0.95786
0.893555 0.959259
0.895508 0.959979
0.897461 0.961495
0.899414 0.962025
0.901367 0.96372
0.90332 0.963984
0.905273 0.96595
0.907227 0.965833
0.90918 0.968214
0.911133 0.967528
0.913086 0.970564
0.915039 0.969003
0.916992 0.973085
0.918945 0.970147
0.920898 0.975915
0.922852 0.970794
0.924805 0.97926
0.926758 0.970697
0.928711 0.983432
0.930664 0.9695
0.932617 0.988904
0.93457 0.966672
0.936523 0.996422
0.938477 0.961412
0.94043 1.00721
0.942383 0.95252
0.944336 1.02327
0.946289 0.938264
0.948242 1.048
0.950195 0.916348
0.952148 1.08715
0.954102 0.884119
0.956055 1.1509
0.958008 0.839443
0.959961 1.25783
0.961914 0.783182
0.963867 1.44203
0.96582 0.724169
0.967773 1.76193
0.969727 0.684305
0.97168 2.29629
0.973633 0.693523
0.975586 3.09757
0.977539 0.769469
0.979492 4.13666
0.981445 0.90506
0.983398 5.3343
0.985352 1.08106
0.987305 6.62314
0.989258 1.28128
0.991211 7.96281
0.993164 1.49579
0.995117 9.33142
0.99707 -0.144834
0.999023 -0.14878
1 0
