0 0
0.000976562 0.000825496
0.00292969 0.00247648
0.00488281 0.00412744
0.00683594 0.00577836
0.00878906 0.00742922
0.0107422 0.00908001
0.0126953 0.0107307
0.0146484 0.0123813
0.0166016 0.0140318
0.0185547 0.0156822
0.0205078 0.0173324
0.0224609 0.0189824
0.0244141 0.0206323
0.0263672 0.022282
0.0283203 0.0239316
0.0302734 0.0255809
0.0322266 0.02723
0.0341797 0.0288789
0.0361328 0.0305275
0.0380859 0.0321759
0.0400391 0.0338241
0.0419922 0.035472
0.0439453 0.0371197
0.0458984 0.038767
0.0478516 0.0404141
0.0498047 0.042061
0.0517578 0.0437075
0.0537109 0.0453538
0.0556641 0.0469998
0.0576172 0.0486455
0.0595703 0.0502909
0.0615234 0.051936
0.0634766 0.0535808
0.0654297 0.0552252
0.0673828 0.0568694
0.0693359 0.0585133
0.0712891 0.0601569
0.0732422 0.0618001
0.0751953 0.0634431
0.0771484 0.0650857
0.0791016 0.066728
0.0810547 0.06837
0.0830078 0.0700117
0.0849609 0.0716531
0.0869141 0.0732942
0.0888672 0.0749349
0.0908203 0.0765753
0.0927734 0.0782154
0.0947266 0.0798552
0.0966797 0.0814946
0.0986328 0.0831337
0.100586 0.0847725
0.102539 0.086411
0.104492 0.0880492
0.106445 0.089687
0.108398 0.0913245
0.110352 0.0929617
0.112305 0.0945985
0.114258 0.096235
0.116211 0.0978712
0.118164 0.0995071
0.120117 0.101143
0.12207 0.102778
0.124023 0.104413
0.125977 0.106047
0.12793 0.107681
0.129883 0.109315
0.131836 0.110949
0.133789 0.112582
0.135742 0.114215
0.137695 0.115847
0.139648 0.117479
0.141602 0.119111
0.143555 0.120743
0.145508 0.122374
0.147461 0.124005
0.149414 0.125635
0.151367 0.127265
0.15332 0.128895
0.155273 0.130525
0.157227 0.132154
0.15918 0.133782
0.161133 0.135411
0.163086 0.137039
0.165039 0.138667
0.166992 0.140294
0.168945 0.141921
0.170898 0.143548
0.172852 0.145174
0.174805 0.1468
0.176758 0.148425
0.178711 0.150051
0.180664 0.151676
0.182617 0.1533
0.18457 0.154924
0.186523 0.156548
0.188477 0.158172
0.19043 0.159795
0.192383 0.161417
0.194336 0.16304
0.196289 0.164662
0.198242 0.166284
0.200195 0.167905
0.202148 0.169526
0.204102 0.171146
0.206055 0.172767
0.208008 0.174386
0.209961 0.176006
0.211914 0.177625
0.213867 0.179244
0.21582 0.180862
0.217773 0.18248
0.219727 0.184098
0.22168 0.185715
0.223633 0.187332
0.225586 0.188948
0.227539 0.190565
0.229492 0.19218
0.231445 0.193796
0.233398 0.195411
0.235352 0.197025
0.237305 0.19864
0.239258 0.200254
0.241211 0.201867
0.243164 0.20348
0.245117 0.205093
0.24707 0.206705
0.249023 0.208317
0.250977 0.209929
0.25293 0.21154
0.254883 0.213151
0.256836 0.214761
0.258789 0.216371
0.260742 0.217981
0.262695 0.21959
0.264648 0.221199
0.266602 0.222808
0.268555 0.224416
0.270508 0.226023
0.272461 0.227631
0.274414 0.229238
0.276367 0.230844
0.27832 0.23245
0.280273 0.234056
0.282227 0.235661
0.28418 0.237266
0.286133 0.238871
0.288086 0.240475
0.290039 0.242079
0.291992 0.243682
0.293945 0.245285
0.295898 0.246887
0.297852 0.248489
0.299805 0.250091
0.301758 0.251692
0.303711 0.253293
0.305664 0.254893
0.307617 0.256494
0.30957 0.258093
0.311523 0.259692
0.313477 0.261291
0.31543 0.262889
0.317383 0.264487
0.319336 0.266085
0.321289 0.267682
0.323242 0.269279
0.325195 0.270875
0.327148 0.272471
0.329102 0.274066
0.331055 0.275661
0.333008 0.277256
0.334961 0.27885
0.336914 0.280444
0.338867 0.282037
0.34082 0.28363
0.342773 0.285222
0.344727 0.286814
0.34668 0.288406
0.348633 0.289997
0.350586 0.291588
0.352539 0.293178
0.354492 0.294768
0.356445 0.296357
0.358398 0.297946
0.360352 0.299535
0.362305 0.301123
0.364258 0.30271
0.366211 0.304297
0.368164 0.305884
