0 0
0.000976562 0.00139256
0.00292969 0.00417762
0.00488281 0.00696246
0.00683594 0.00974695
0.00878906 0.012531
0.0107422 0.0153144
0.0126953 0.018097
0.0146484 0.0208788
0.0166016 0.0236597
0.0185547 0.0264396
0.0205078 0.0292183
0.0224609 0.0319959
0.0244141 0.0347723
0.0263672 0.0375473
0.0283203 0.0403211
0.0302734 0.0430934
0.0322266 0.0458644
0.0341797 0.048634
0.0361328 0.0514021
0.0380859 0.0541688
0.0400391 0.056934
0.0419922 0.0596978
0.0439453 0.0624601
0.0458984 0.0652208
0.0478516 0.0679801
0.0498047 0.0707379
0.0517578 0.0734942
0.0537109 0.076249
0.0556641 0.0790022
0.0576172 0.0817539
0.0595703 0.0845041
0.0615234 0.0872528
0.0634766 0.0899999
0.0654297 0.0927455
0.0673828 0.0954896
0.0693359 0.0982321
0.0712891 0.100973
0.0732422 0.103712
0.0751953 0.10645
0.0771484 0.109187
0.0791016 0.111921
0.0810547 0.114654
0.0830078 0.117386
0.0849609 0.120116
0.0869141 0.122844
0.0888672 0.125571
0.0908203 0.128296
0.0927734 0.13102
0.0947266 0.133742
0.0966797 0.136462
0.0986328 0.139181
0.100586 0.141898
0.102539 0.144613
0.104492 0.147327
0.106445 0.150039
0.108398 0.15275
0.110352 0.155459
0.112305 0.158166
0.114258 0.160872
0.116211 0.163576
0.118164 0.166278
0.120117 0.168979
0.12207 0.171678
0.124023 0.174375
0.125977 0.17707
0.12793 0.179764
0.129883 0.182456
0.131836 0.185147
0.133789 0.187836
0.135742 0.190523
0.137695 0.193208
0.139648 0.195892
0.141602 0.198574
0.143555 0.201254
0.145508 0.203932
0.147461 0.206609
0.149414 0.209284
0.151367 0.211957
0.15332 0.214628
0.155273 0.217298
0.157227 0.219966
0.15918 0.222632
0.161133 0.225296
0.163086 0.227959
0.165039 0.23062
0.166992 0.233278
0.168945 0.235936
0.170898 0.238591
0.172852 0.241244
0.174805 0.243896
0.176758 0.246546
0.178711 0.249194
0.180664 0.25184
0.182617 0.254484
0.18457 0.257127
0.186523 0.259767
0.188477 0.262406
0.19043 0.265043
0.192383 0.267678
0.194336 0.270311
0.196289 0.272942
0.198242 0.275572
0.200195 0.278199
0.202148 0.280825
0.204102 0.283448
0.206055 0.28607
0.208008 0.28869
0.209961 0.291308
0.211914 0.293923
0.213867 0.296537
0.21582 0.299149
0.217773 0.301759
0.219727 0.304367
0.22168 0.306974
0.223633 0.309578
0.225586 0.31218
0.227539 0.31478
0.229492 0.317378
0.231445 0.319974
0.233398 0.322568
0.235352 0.32516
0.237305 0.32775
0.239258 0.330338
0.241211 0.332924
0.243164 0.335508
0.245117 0.33809
0.24707 0.34067
0.249023 0.343248
0.250977 0.345824
0.25293 0.348397
0.254883 0.350969
0.256836 0.353538
0.258789 0.356105
0.260742 0.358671
0.262695 0.361234
0.264648 0.363795
0.266602 0.366353
0.268555 0.36891
0.270508 0.371465
0.272461 0.374017
0.274414 0.376567
0.276367 0.379115
0.27832 0.381661
0.280273 0.384205
0.282227 0.386746
0.28418 0.389285
0.286133 0.391822
0.288086 0.394357
0.290039 0.39689
0.291992 0.39942
0.293945 0.401948
0.295898 0.404474
0.297852 0.406998
0.299805 0.409519
0.301758 0.412038
0.303711 0.414555
