0 0
0.000976562 0.0011353
0.00292969 0.00340586
0.00488281 0.00567633
0.00683594 0.00794665
0.00878906 0.0102168
0.0107422 0.0124866
0.0126953 0.0147561
0.0146484 0.0170253
0.0166016 0.0192941
0.0185547 0.0215623
0.0205078 0.0238301
0.0224609 0.0260974
0.0244141 0.028364
0.0263672 0.0306301
0.0283203 0.0328955
0.0302734 0.0351602
0.0322266 0.0374243
0.0341797 0.0396876
0.0361328 0.0419502
0.0380859 0.0442121
0.0400391 0.0464733
0.0419922 0.0487336
0.0439453 0.0509932
0.0458984 0.053252
0.0478516 0.0555101
0.0498047 0.0577673
0.0517578 0.0600237
0.0537109 0.0622793
0.0556641 0.0645342
0.0576172 0.0667882
0.0595703 0.0690413
0.0615234 0.0712937
0.0634766 0.0735453
0.0654297 0.075796
0.0673828 0.0780459
0.0693359 0.0802949
0.0712891 0.0825432
0.0732422 0.0847906
0.0751953 0.0870371
0.0771484 0.0892828
0.0791016 0.0915277
0.0810547 0.0937717
0.0830078 0.0960149
0.0849609 0.0982573
0.0869141 0.100499
0.0888672 0.102739
0.0908203 0.104979
0.0927734 0.107218
0.0947266 0.109456
0.0966797 0.111693
0.0986328 0.11393
0.100586 0.116165
0.102539 0.1184
0.104492 0.120634
0.106445 0.122866
0.108398 0.125098
0.110352 0.12733
0.112305 0.12956
0.114258 0.131789
0.116211 0.134018
0.118164 0.136245
0.120117 0.138472
0.12207 0.140698
0.124023 0.142923
0.125977 0.145147
0.12793 0.14737
0.129883 0.149592
0.131836 0.151813
0.133789 0.154034
0.135742 0.156253
0.137695 0.158472
0.139648 0.160689
0.141602 0.162906
0.143555 0.165122
0.145508 0.167337
0.147461 0.169551
0.149414 0.171764
0.151367 0.173976
0.15332 0.176187
0.155273 0.178398
0.157227 0.180607
0.15918 0.182815
0.161133 0.185023
0.163086 0.187229
0.165039 0.189435
0.166992 0.19164
0.168945 0.193843
0.170898 0.196046
0.172852 0.198248
0.174805 0.200448
0.176758 0.202648
0.178711 0.204847
0.180664 0.207045
0.182617 0.209242
0.18457 0.211438
0.186523 0.213633
0.188477 0.215827
0.19043 0.21802
0.192383 0.220212
0.194336 0.222403
0.196289 0.224593
0.198242 0.226782
0.200195 0.22897
0.202148 0.231157
0.204102 0.233343
0.206055 0.235528
0.208008 0.237712
0.209961 0.239895
0.211914 0.242078
0.213867 0.244259
0.21582 0.246439
0.217773 0.248617
0.219727 0.250795
0.22168 0.252972
0.223633 0.255148
0.225586 0.257323
0.227539 0.259497
0.229492 0.26167
0.231445 0.263841
0.233398 0.266012
0.235352 0.268182
0.237305 0.27035
0.239258 0.272518
0.241211 0.274684
0.243164 0.27685
0.245117 0.279014
0.24707 0.281177
0.249023 0.283339
0.250977 0.2855
0.25293 0.28766
0.254883 0.289819
0.256836 0.291977
0.258789 0.294134
0.260742 0.29629
0.262695 0.298444
0.264648 0.300598
0.266602 0.30275
0.268555 0.304901
0.270508 0.307052
0.272461 0.309201
0.274414 0.311348
0.276367 0.313495
0.27832 0.315641
0.280273 0.317786
0.282227 0.319929
0.28418 0.322071
0.286133 0.324212
0.288086 0.326352
0.290039 0.328491
0.291992 0.330629
0.293945 0.332766
0.295898 0.334901
0.297852 0.337035
0.299805 0.339168
0.301758 0.3413
0.303711 0.343431
0.305664 0.345561
0.307617 0.347689
0.30957 0.349816
0.311523 0.351942
0.313477 0.354067
0.31543 0.356191
0.317383 0.358313
0.319336 0.360434
0.321289 0.362554
0.323242 0.364673
0.325195 0.366791
0.327148 0.368907
0.329102 0.371022
0.331055 0.373136
0.333008 0.375249
0.334961 0.37736
0.336914 0.379471
0.338867 0.38158
0.34082 0.383687
0.342773 0.385794
0.344727 0.387899
0.34668 0.390003
0.348633 0.392106
0.350586 0.394207
0.352539 0.396308
0.354492 0.398406
0.356445 0.400504
0.358398 0.4026
0.360352 0.404695
0.362305 0.406789
0.364258 0.408882
0.366211 0.410973
0.368164 0.413063
0.370117 0.415151
0.37207 0.417238
0.374023 0.419324
0.375977 0.421409
0.37793 0.423492
0.379883 0.425574
0.381836 0.427655
0.383789 0.429734
0.385742 0.431812
0.387695 0.433888
0.389648 0.435963
0.391602 0.438037
0.393555 0.44011
0.395508 0.442181
0.397461 0.44425
0.399414 0.446319
0.401367 0.448385
0.40332 0.450451
0.405273 0.452515
0.407227 0.454578
0.40918 0.456639
0.411133 0.458699
0.413086 0.460757
0.415039 0.462814
0.416992 0.46487
0.418945 0.466924
0.420898 0.468977
0.422852 0.471028
0.424805 0.473078
0.426758 0.475126
0.428711 0.477173
0.430664 0.479219
0.432617 0.481263
0.43457 0.483305
0.436523 0.485346
0.438477 0.487386
0.44043 0.489424
0.442383 0.49146
0.444336 0.493495
0.446289 0.495529
0.448242 0.497561
0.450195 0.499591
0.452148 0.50162
0.454102 0.503648
0.456055 0.505674
0.458008 0.507698
0.459961 0.509721
0.461914 0.511742
0.463867 0.513761
0.46582 0.51578
0.467773 0.517796
0.469727 0.519811
0.47168 0.521824
0.473633 0.523836
0.475586 0.525846
0.477539 0.527854
0.479492 0.529861
0.481445 0.531867
0.483398 0.53387
0.485352 0.535872
0.487305 0.537873
0.489258 0.539871
0.491211 0.541868
0.493164 0.543864
0.495117 0.545857
0.49707 0.547849
0.499023 0.54984
0.500977 0.551828
0.50293 0.553815
0.504883 0.555801
0.506836 0.557784
0.508789 0.559766
0.510742 0.561746
0.512695 0.563724
0.514648 0.565701
0.516602 0.567676
0.518555 0.569649
0.520508 0.57162
0.522461 0.57359
0.524414 0.575558
0.526367 0.577524
0.52832 0.579488
0.530273 0.581451
0.532227 0.583411
