0 0
0.000976562 0.0033802
0.00292969 0.0101356
0.00488281 0.0168777
0.00683594 0.0236019
0.00878906 0.0303066
0.0107422 0.0369911
0.0126953 0.0436555
0.0146484 0.0502997
0.0166016 0.0569236
0.0185547 0.0635273
0.0205078 0.0701108
0.0224609 0.0766739
0.0244141 0.0832167
0.0263672 0.0897391
0.0283203 0.0962412
0.0302734 0.102723
0.0322266 0.109184
0.0341797 0.115625
0.0361328 0.122045
0.0380859 0.128445
0.0400391 0.134824
0.0419922 0.141183
0.0439453 0.147521
0.0458984 0.153838
0.0478516 0.160135
0.0498047 0.166411
0.0517578 0.172666
0.0537109 0.1789
0.0556641 0.185114
0.0576172 0.191307
0.0595703 0.197479
0.0615234 0.203631
0.0634766 0.209761
0.0654297 0.21587
0.0673828 0.221959
0.0693359 0.228027
0.0712891 0.234073
0.0732422 0.240099
0.0751953 0.246103
0.0771484 0.252087
0.0791016 0.258049
0.0810547 0.26399
0.0830078 0.26991
0.0849609 0.275809
0.0869141 0.281686
0.0888672 0.287543
0.0908203 0.293378
0.0927734 0.299191
0.0947266 0.304983
0.0966797 0.310754
0.0986328 0.316504
0.100586 0.322232
0.102539 0.327939
0.104492 0.333624
0.106445 0.339287
0.108398 0.344929
0.110352 0.35055
0.112305 0.356149
0.114258 0.361726
0.116211 0.367281
0.118164 0.372815
0.120117 0.378327
0.12207 0.383817
0.124023 0.389286
0.125977 0.394733
0.12793 0.400157
0.129883 0.40556
0.131836 0.410941
0.133789 0.4163
0.135742 0.421637
0.137695 0.426952
0.139648 0.432245
0.141602 0.437516
0.143555 0.442765
0.145508 0.447992
0.147461 0.453196
0.149414 0.458378
0.151367 0.463539
0.15332 0.468676
0.155273 0.473792
0.157227 0.478885
0.15918 0.483956
0.161133 0.489004
0.163086 0.49403
0.165039 0.499034
0.166992 0.504015
0.168945 0.508973
0.170898 0.513909
0.172852 0.518822
0.174805 0.523713
0.176758 0.528581
0.178711 0.533427
0.180664 0.538249
0.182617 0.543049
0.18457 0.547826
0.186523 0.552581
0.188477 0.557312
0.19043 0.562021
0.192383 0.566706
0.194336 0.571369
0.196289 0.576009
0.198242 0.580625
0.200195 0.585219
0.202148 0.58979
0.204102 0.594337
0.206055 0.598862
0.208008 0.603363
0.209961 0.607841
0.211914 0.612295
0.213867 0.616727
0.21582 0.621135
0.217773 0.625519
0.219727 0.629881
0.22168 0.634219
0.223633 0.638533
0.225586 0.642824
0.227539 0.647091
0.229492 0.651335
0.231445 0.655555
0.233398 0.659752
0.235352 0.663925
0.237305 0.668074
0.239258 0.6722
0.241211 0.676301
0.243164 0.680379
0.245117 0.684433
0.24707 0.688463
0.249023 0.69247
0.250977 0.696452
0.25293 0.70041
0.254883 0.704344
0.256836 0.708255
0.258789 0.712141
0.260742 0.716003
0.262695 0.719841
0.264648 0.723654
0.266602 0.727444
0.268555 0.731209
0.270508 0.734949
0.272461 0.738666
0.274414 0.742358
0.276367 0.746025
0.27832 0.749668
0.280273 0.753287
0.282227 0.756881
0.28418 0.760451
0.286133 0.763996
0.288086 0.767516
0.290039 0.771011
0.291992 0.774482
0.293945 0.777928
0.295898 0.781349
0.297852 0.784746
0.299805 0.788117
0.301758 0.791464
0.303711 0.794786
0.305664 0.798082
0.307617 0.801354
0.30957 0.8046
0.311523 0.807822
0.313477 0.811018
0.31543 0.814189
0.317383 0.817335
0.319336 0.820456
