0 0
0.000976562 0.000991321
0.00292969 0.00297395
0.00488281 0.00495652
0.00683594 0.00693901
0.00878906 0.00892138
0.0107422 0.0109036
0.0126953 0.0128856
0.0146484 0.0148675
0.0166016 0.016849
0.0185547 0.0188304
0.0205078 0.0208114
0.0224609 0.0227921
0.0244141 0.0247724
0.0263672 0.0267524
0.0283203 0.028732
0.0302734 0.0307112
0.0322266 0.03269
0.0341797 0.0346683
0.0361328 0.0366462
0.0380859 0.0386236
0.0400391 0.0406006
0.0419922 0.042577
0.0439453 0.044553
0.0458984 0.0465285
0.0478516 0.0485034
0.0498047 0.0504779
0.0517578 0.0524518
0.0537109 0.0544252
0.0556641 0.0563981
0.0576172 0.0583705
0.0595703 0.0603423
0.0615234 0.0623136
0.0634766 0.0642843
0.0654297 0.0662545
0.0673828 0.0682242
0.0693359 0.0701933
0.0712891 0.0721619
0.0732422 0.0741299
0.0751953 0.0760973
0.0771484 0.0780643
0.0791016 0.0800306
0.0810547 0.0819964
0.0830078 0.0839616
0.0849609 0.0859263
0.0869141 0.0878905
0.0888672 0.089854
0.0908203 0.091817
0.0927734 0.0937794
0.0947266 0.0957413
0.0966797 0.0977026
0.0986328 0.0996633
0.100586 0.101623
0.102539 0.103583
0.104492 0.105542
0.106445 0.107501
0.108398 0.109458
0.110352 0.111416
0.112305 0.113372
0.114258 0.115329
0.116211 0.117284
0.118164 0.119239
0.120117 0.121193
0.12207 0.123147
0.124023 0.1251
0.125977 0.127053
0.12793 0.129005
0.129883 0.130957
0.131836 0.132907
0.133789 0.134858
0.135742 0.136807
0.137695 0.138756
0.139648 0.140705
0.141602 0.142653
0.143555 0.1446
0.145508 0.146547
0.147461 0.148493
0.149414 0.150438
0.151367 0.152383
0.15332 0.154327
0.155273 0.156271
0.157227 0.158214
0.15918 0.160156
0.161133 0.162098
0.163086 0.164039
0.165039 0.16598
0.166992 0.16792
0.168945 0.169859
0.170898 0.171798
0.172852 0.173736
0.174805 0.175673
0.176758 0.17761
0.178711 0.179546
0.180664 0.181482
0.182617 0.183417
0.18457 0.185351
0.186523 0.187285
0.188477 0.189218
0.19043 0.19115
0.192383 0.193082
0.194336 0.195013
0.196289 0.196943
0.198242 0.198873
0.200195 0.200802
0.202148 0.202731
0.204102 0.204658
0.206055 0.206586
0.208008 0.208512
0.209961 0.210438
0.211914 0.212363
0.213867 0.214288
0.21582 0.216212
0.217773 0.218135
0.219727 0.220057
0.22168 0.221979
0.223633 0.223901
0.225586 0.225821
0.227539 0.227741
0.229492 0.22966
0.231445 0.231579
0.233398 0.233497
0.235352 0.235414
0.237305 0.23733
0.239258 0.239246
0.241211 0.241161
0.243164 0.243076
0.245117 0.24499
0.24707 0.246903
0.249023 0.248815
0.250977 0.250727
0.25293 0.252638
0.254883 0.254548
0.256836 0.256458
0.258789 0.258366
0.260742 0.260275
0.262695 0.262182
0.264648 0.264089
0.266602 0.265995
0.268555 0.2679
0.270508 0.269805
0.272461 0.271709
0.274414 0.273612
0.276367 0.275515
0.27832 0.277416
0.280273 0.279317
0.282227 0.281218
0.28418 0.283117
0.286133 0.285016
0.288086 0.286914
0.290039 0.288812
0.291992 0.290708
0.293945 0.292604
0.295898 0.294499
0.297852 0.296394
0.299805 0.298287
0.301758 0.30018
0.303711 0.302073
0.305664 0.303964
0.307617 0.305855
0.30957 0.307745
0.311523 0.309634
0.313477 0.311522
0.31543 0.31341
0.317383 0.315297
0.319336 0.317183
0.321289 0.319068
0.323242 0.320953
0.325195 0.322837
0.327148 0.32472
0.329102 0.326602
0.331055 0.328483
0.333008 0.330364
0.334961 0.332244
0.336914 0.334123
0.338867 0.336001
0.34082 0.337879
0.342773 0.339756
0.344727 0.341631
0.34668 0.343507
0.348633 0.345381
0.350586 0.347254
0.352539 0.349127
0.354492 0.350999
0.356445 0.35287
0.358398 0.354741
0.360352 0.35661
0.362305 0.358479
0.364258 0.360346
0.366211 0.362214
0.368164 0.36408
0.370117 0.365945
0.37207 0.36781
0.374023 0.369673
0.375977 0.371536
0.37793 0.373398
0.379883 0.375259
0.381836 0.37712
0.383789 0.378979
0.385742 0.380838
0.387695 0.382696
0.389648 0.384552
0.391602 0.386408
0.393555 0.388264
0.395508 0.390118
0.397461 0.391972
0.399414 0.393824
0.401367 0.395676
0.40332 0.397527
0.405273 0.399377
0.407227 0.401226
0.40918 0.403074
0.411133 0.404921
0.413086 0.406768
0.415039 0.408613
0.416992 0.410458
0.418945 0.412302
0.420898 0.414145
0.422852 0.415987
0.424805 0.417828
0.426758 0.419668
0.428711 0.421507
0.430664 0.423345
0.432617 0.425183
0.43457 0.427019
0.436523 0.428855
0.438477 0.430689
0.44043 0.432523
0.442383 0.434356
0.444336 0.436188
0.446289 0.438019
0.448242 0.439848
0.450195 0.441677
0.452148 0.443506
0.454102 0.445333
0.456055 0.447159
0.458008 0.448984
0.459961 0.450808
0.461914 0.452631
0.463867 0.454454
0.46582 0.456275
0.467773 0.458095
0.469727 0.459915
0.47168 0.461733
0.473633 0.46355
0.475586 0.465367
0.477539 0.467182
0.479492 0.468997
0.481445 0.47081
0.483398 0.472622
0.485352 0.474434
0.487305 0.476244
0.489258 0.478054
0.491211 0.479862
0.493164 0.481669
0.495117 0.483476
0.49707 0.485281
0.499023 0.487085
0.500977 0.488888
0.50293 0.49069
0.504883 0.492492
0.506836 0.494292
0.508789 0.496091
0.510742 0.497889
0.512695 0.499686
0.514648 0.501482
0.516602 0.503276
0.518555 0.50507
0.520508 0.506863
0.522461 0.508654
0.524414 0.510445
0.526367 0.512234
0.52832 0.514022
0.530273 0.51581
0.532227 0.517596
0.53418 0.519381
0.536133 0.521165
0.538086 0.522948
0.540039 0.524729
0.541992 0.52651
0.543945 0.528289
0.545898 0.530068
0.547852 0.531845
0.549805 0.533621
0.551758 0.535396
0.553711 0.53717
0.555664 0.538942
0.557617 0.540714
0.55957 0.542484
0.561523 0.544253
0.563477 0.546021
0.56543 0.547788
0.567383 0.549553
0.569336 0.551318
0.571289 0.553081
0.573242 0.554843
0.575195 0.556604
0.577148 0.558364
0.579102 0.560122
0.581055 0.56188
0.583008 0.563636
0.584961 0.565391
0.586914 0.567144
0.588867 0.568897
0.59082 0.570648
0.592773 0.572398
0.594727 0.574146
0.59668 0.575894
0.598633 0.57764
0.600586 0.579385
0.602539 0.581128
0.604492 0.582871
0.606445 0.584612
0.608398 0.586352
0.610352 0.58809
0.612305 0.589828
0.614258 0.591564
0.616211 0.593298
0.618164 0.595032
0.620117 0.596764
0.62207 0.598494
0.624023 0.600224
0.625977 0.601952
0.62793 0.603679
0.629883 0.605404
0.631836 0.607128
0.633789 0.608851
0.635742 0.610572
0.637695 0.612292
0.639648 0.614011
0.641602 0.615728
0.643555 0.617444
0.645508 0.619158
0.647461 0.620871
0.649414 0.622583
0.651367 0.624293
0.65332 0.626002
0.655273 0.62771
0.657227 0.629416
0.65918 0.63112
0.661133 0.632823
0.663086 0.634525
0.665039 0.636225
0.666992 0.637924
0.668945 0.639622
0.670898 0.641318
0.672852 0.643012
0.674805 0.644705
0.676758 0.646396
0.678711 0.648086
0.680664 0.649775
0.682617 0.651462
0.68457 0.653147
0.686523 0.654831
0.688477 0.656513
0.69043 0.658194
0.692383 0.659873
0.694336 0.661551
0.696289 0.663227
0.698242 0.664902
0.700195 0.666575
0.702148 0.668246
0.704102 0.669916
0.706055 0.671585
0.708008 0.673251
0.709961 0.674916
0.711914 0.67658
0.713867 0.678242
0.71582 0.679902
0.717773 0.68156
0.719727 0.683217
0.72168 0.684872
0.723633 0.686526
0.725586 0.688178
0.727539 0.689828
0.729492 0.691476
0.731445 0.693123
0.733398 0.694768
0.735352 0.696412
0.737305 0.698053
0.739258 0.699693
0.741211 0.701331
0.743164 0.702968
0.745117 0.704602
0.74707 0.706235
0.749023 0.707866
0.750977 0.709495
0.75293 0.711123
0.754883 0.712749
0.756836 0.714372
0.758789 0.715995
0.760742 0.717615
0.762695 0.719233
0.764648 0.72085
0.766602 0.722464
0.768555 0.724077
0.770508 0.725688
0.772461 0.727297
0.774414 0.728904
0.776367 0.730509
0.77832 0.732112
0.780273 0.733713
0.782227 0.735313
0.78418 0.73691
0.786133 0.738505
0.788086 0.740099
0.790039 0.74169
0.791992 0.74328
0.793945 0.744867
0.795898 0.746453
0.797852 0.748036
0.799805 0.749617
0.801758 0.751196
0.803711 0.752774
0.805664 0.754349
0.807617 0.755922
0.80957 0.757492
0.811523 0.759061
0.813477 0.760628
0.81543 0.762192
0.817383 0.763755
0.819336 0.765315
0.821289 0.766873
0.823242 0.768428
0.825195 0.769982
0.827148 0.771533
0.829102 0.773082
0.831055 0.774629
0.833008 0.776174
0.834961 0.777716
0.836914 0.779256
0.838867 0.780794
0.84082 0.782329
0.842773 0.783863
0.844727 0.785392
0.84668 0.786922
0.848633 0.788446
0.850586 0.789972
0.852539 0.791491
0.854492 0.793012
0.856445 0.794525
0.858398 0.796044
0.860352 0.797549
0.862305 0.799066
0.864258 0.800562
0.866211 0.802079
0.868164 0.803563
0.870117 0.805085
0.87207 0.806551
0.874023 0.808083
0.875977 0.809525
0.87793 0.811077
0.879883 0.812481
0.881836 0.814069
0.883789 0.815414
0.885742 0.817067
0.887695 0.818316
0.889648 0.820079
0.891602 0.821175
0.893555 0.823122
0.895508 0.823969
0.897461 0.826224
0.899414 0.826662
0.901367 0.82943
0.90332 0.829198
0.905273 0.832813
0.907227 0.831482
0.90918 0.836495
0.911133 0.833361
0.913086 0.840679
0.915039 0.834587
0.916992 0.845697
0.918945 0.834758
0.920898 0.852105
0.922852 0.833233
0.924805 0.860835
0.926758 0.829005
0.928711 0.873474
0.930664 0.820535
0.932617 0.892783
0.93457 0.805594
0.936523 0.923716
0.938477 0.781279
0.94043 0.975506
0.942383 0.744726
0.944336 1.06603
0.946289 0.695704
0.948242 1.23045
0.950195 0.642704
0.952148 1.53367
0.954102 0.610005
0.956055 2.06689
0.958008 0.631029
0.959961 2.88453
0.961914 0.721932
0.963867 3.94031
0.96582 0.870425
0.967773 5.14375
0.969727 1.05496
0.97168 6.42852
0.973633 1.26003
0.975586 7.75819
0.977539 1.47696
0.979492 9.11375
0.981445 1.70107
0.983398 10.485
0.985352 1.92975
0.987305 11.8663
0.989258 2.16146
0.991211 13.2541
0.993164 2.39527
0.995117 14.6464
0.99707 -0.14502
0.999023 -0.16346
1 0
