0 0
0.000976562 0.00287089
0.00292969 0.00861073
0.00488281 0.014345
0.00683594 0.020071
0.00878906 0.0257866
0.0107422 0.0314907
0.0126953 0.0371827
0.0146484 0.0428623
0.0166016 0.0485295
0.0185547 0.0541841
0.0205078 0.0598261
0.0224609 0.0654555
0.0244141 0.0710723
0.0263672 0.0766765
0.0283203 0.0822679
0.0302734 0.0878466
0.0322266 0.0934126
0.0341797 0.0989657
0.0361328 0.104506
0.0380859 0.110034
0.0400391 0.115548
0.0419922 0.12105
0.0439453 0.126539
0.0458984 0.132015
0.0478516 0.137478
0.0498047 0.142927
0.0517578 0.148364
0.0537109 0.153788
0.0556641 0.159199
0.0576172 0.164596
0.0595703 0.16998
0.0615234 0.175351
0.0634766 0.180709
0.0654297 0.186054
0.0673828 0.191385
0.0693359 0.196703
0.0712891 0.202008
0.0732422 0.207299
0.0751953 0.212577
0.0771484 0.217841
0.0791016 0.223092
0.0810547 0.228329
0.0830078 0.233553
0.0849609 0.238763
0.0869141 0.24396
0.0888672 0.249143
0.0908203 0.254312
0.0927734 0.259468
0.0947266 0.264609
0.0966797 0.269737
0.0986328 0.274851
0.100586 0.279952
0.102539 0.285038
0.104492 0.290111
0.106445 0.295169
0.108398 0.300214
0.110352 0.305244
0.112305 0.310261
0.114258 0.315263
0.116211 0.320252
0.118164 0.325226
0.120117 0.330186
0.12207 0.335131
0.124023 0.340063
0.125977 0.34498
0.12793 0.349883
0.129883 0.354771
0.131836 0.359645
0.133789 0.364505
0.135742 0.36935
0.137695 0.374181
0.139648 0.378997
0.141602 0.383798
0.143555 0.388585
0.145508 0.393357
0.147461 0.398115
0.149414 0.402857
0.151367 0.407585
0.15332 0.412299
0.155273 0.416997
0.157227 0.42168
0.15918 0.426349
0.161133 0.431002
0.163086 0.435641
0.165039 0.440264
0.166992 0.444873
0.168945 0.449466
0.170898 0.454044
0.172852 0.458607
0.174805 0.463155
0.176758 0.467687
0.178711 0.472204
0.180664 0.476706
0.182617 0.481193
0.18457 0.485663
0.186523 0.490119
0.188477 0.494559
0.19043 0.498983
0.192383 0.503392
0.194336 0.507785
0.196289 0.512163
0.198242 0.516524
0.200195 0.52087
0.202148 0.525201
0.204102 0.529515
0.206055 0.533813
0.208008 0.538096
0.209961 0.542362
0.211914 0.546613
0.213867 0.550847
0.21582 0.555066
0.217773 0.559268
0.219727 0.563454
0.22168 0.567624
0.223633 0.571777
0.225586 0.575915
0.227539 0.580035
0.229492 0.58414
0.231445 0.588228
0.233398 0.592299
0.235352 0.596354
0.237305 0.600392
0.239258 0.604414
0.241211 0.608419
0.243164 0.612407
0.245117 0.616379
0.24707 0.620334
0.249023 0.624271
0.250977 0.628192
0.25293 0.632096
0.254883 0.635983
0.256836 0.639853
0.258789 0.643706
